3ba6b5c2-35b8-4481-bf55-e2662d8b3cd8,http://data.ordnancesurvey.co.uk/id/3ba6b5c2-35b8-4481-bf55-e2662d8b3cd8,Sally In The Wood,,,,transportNetwork,Section Of Named Road,380529.713,164008.703,1000,25000,380418.314,163957.000,380620.000,164052.006,BA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA15,Farleigh Wick,http://data.ordnancesurvey.co.uk/id/4000000074572148,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021842934,,
osgb4000000021961951,http://data.ordnancesurvey.co.uk/id/osgb4000000021961951,Kittyhawk Close,,,,transportNetwork,Named Road,391946.663,162096.919,1000,20000,391868.713,162060.913,391969.552,162117.381,SN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN12,Bowerhill,http://data.ordnancesurvey.co.uk/id/4000000074570072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021810678,http://data.ordnancesurvey.co.uk/id/osgb4000000021810678,Honeysuckle Close,,,,transportNetwork,Named Road,398952.000,171863.000,1000,20000,398853.000,171748.000,398972.000,171942.000,SN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN11,Calne,http://data.ordnancesurvey.co.uk/id/4000000074570777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021826192,http://data.ordnancesurvey.co.uk/id/osgb4000000021826192,Harford Close,,,,transportNetwork,Named Road,392875.000,172252.000,1000,20000,392857.915,172240.000,392886.000,172260.626,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021827035,http://data.ordnancesurvey.co.uk/id/osgb4000000021827035,Payne Close,,,,transportNetwork,Named Road,392491.000,171902.000,1000,20000,392467.000,171893.268,392498.275,171920.859,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021810611,http://data.ordnancesurvey.co.uk/id/osgb4000000021810611,The Laggar,,,,transportNetwork,Named Road,387041.243,170843.315,2000,20000,386915.000,170816.137,387167.304,170920.000,SN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN13,Corsham,http://data.ordnancesurvey.co.uk/id/4000000074569413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021810723,http://data.ordnancesurvey.co.uk/id/osgb4000000021810723,Westminster Gardens,,,,transportNetwork,Named Road,390841.000,173262.000,1000,20000,390826.918,173200.516,390889.263,173326.000,SN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN14,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021810659,http://data.ordnancesurvey.co.uk/id/osgb4000000021810659,Devizes Road,,,,transportNetwork,Named Road,396565.773,167835.612,20000,35000,395658.176,165111.000,397341.000,170516.492,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Sandy Lane,http://data.ordnancesurvey.co.uk/id/4000000074569747,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021821214,http://data.ordnancesurvey.co.uk/id/osgb4000000021821214,Martins Close,,,,transportNetwork,Named Road,393172.000,173700.000,1000,20000,393139.000,173645.000,393182.777,173747.025,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c8c29ae6-3ead-4a07-b262-cd0dbbeb4be0,http://data.ordnancesurvey.co.uk/id/c8c29ae6-3ead-4a07-b262-cd0dbbeb4be0,West Cepen Way,,,,transportNetwork,Section Of Named Road,389679.289,173780.101,25000,25000,389527.000,171692.345,391148.996,175485.522,SN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN14,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021970277,,
86f70c81-a112-49b7-bac9-64cc0a5ceb4e,http://data.ordnancesurvey.co.uk/id/86f70c81-a112-49b7-bac9-64cc0a5ceb4e,Stanley Lane,,,,transportNetwork,Section Of Named Road,395668.000,172886.000,1000,25000,395625.784,172817.784,395685.000,172911.000,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Stanley,http://data.ordnancesurvey.co.uk/id/4000000074571129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790852,,
osgb4000000023478489,http://data.ordnancesurvey.co.uk/id/osgb4000000023478489,St Joseph's Road,,,,transportNetwork,Named Road,399963.807,161631.319,1000,20000,399861.136,161600.832,400054.577,161687.437,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000022002036,http://data.ordnancesurvey.co.uk/id/osgb4000000022002036,Wheeler Place,,,,transportNetwork,Named Road,398149.005,162493.245,1000,20000,398145.998,162463.546,398157.271,162508.253,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Rowde,http://data.ordnancesurvey.co.uk/id/4000000074569409,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000022018077,http://data.ordnancesurvey.co.uk/id/osgb4000000022018077,Westinghouse Way,,,,transportNetwork,Named Road,392316.750,174351.750,1000,20000,392212.821,174312.875,392380.750,174405.000,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b8366ee7-a4df-45a8-ae44-bc9feca95e7e,http://data.ordnancesurvey.co.uk/id/b8366ee7-a4df-45a8-ae44-bc9feca95e7e,Day's Lane,,,,transportNetwork,Section Of Named Road,392400.000,177159.000,3000,25000,392295.814,176980.000,392633.000,177433.043,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Kington Langley,http://data.ordnancesurvey.co.uk/id/4000000074568760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790855,,
osgb4000000021826175,http://data.ordnancesurvey.co.uk/id/osgb4000000021826175,Swanborough Close,,,,transportNetwork,Named Road,392810.000,171817.000,1000,20000,392777.000,171789.000,392818.750,171826.000,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021810782,http://data.ordnancesurvey.co.uk/id/osgb4000000021810782,Greenway Avenue,,,,transportNetwork,Named Road,391838.000,174173.000,1000,20000,391782.000,174159.000,391967.000,174208.000,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021821217,http://data.ordnancesurvey.co.uk/id/osgb4000000021821217,Fleet Road,,,,transportNetwork,Named Road,391645.000,173911.000,1000,20000,391603.026,173883.268,391646.000,173950.000,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
057c3a33-8a4a-463e-9e43-3dd4a9a66330,http://data.ordnancesurvey.co.uk/id/057c3a33-8a4a-463e-9e43-3dd4a9a66330,Maud Heaths Causeway,,,,transportNetwork,Section Of Named Road,392484.000,174722.000,1000,25000,392384.971,174613.831,392548.471,174804.349,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021842005,,
osgb4000000021810213,http://data.ordnancesurvey.co.uk/id/osgb4000000021810213,High Street,,,,transportNetwork,Named Road,381797.000,171075.000,2000,20000,381707.840,170982.391,381940.000,171102.000,SN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN14,Colerne,http://data.ordnancesurvey.co.uk/id/4000000074569417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800152,http://data.ordnancesurvey.co.uk/id/osgb4000000021800152,Springfield Road,,,,transportNetwork,Named Road,398047.000,162521.000,2000,20000,397965.556,162387.829,398229.937,162664.000,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Rowde,http://data.ordnancesurvey.co.uk/id/4000000074569409,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800143,http://data.ordnancesurvey.co.uk/id/osgb4000000021800143,Wicks Drive,,,,transportNetwork,Named Road,392673.000,172205.000,2000,20000,392658.000,172046.000,392737.581,172358.092,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021970281,http://data.ordnancesurvey.co.uk/id/osgb4000000021970281,Park Terrace,,,,transportNetwork,Named Road,391402.000,173857.000,1000,20000,391390.000,173818.000,391405.021,173887.681,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021848521,http://data.ordnancesurvey.co.uk/id/osgb4000000021848521,Ham Close,,,,transportNetwork,Named Road,385859.000,161702.000,1000,20000,385840.707,161692.000,385883.000,161720.293,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Holt,http://data.ordnancesurvey.co.uk/id/4000000074571814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800181,http://data.ordnancesurvey.co.uk/id/osgb4000000021800181,Westmead Lane,,,,transportNetwork,Named Road,391964.000,173000.000,2000,20000,391964.000,172860.861,392011.453,173184.036,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021826241,http://data.ordnancesurvey.co.uk/id/osgb4000000021826241,Wardour Road,,,,transportNetwork,Named Road,390388.000,172707.000,1000,20000,390370.000,172703.000,390414.000,172708.000,SN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN14,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800074,http://data.ordnancesurvey.co.uk/id/osgb4000000021800074,East Lane,,,,transportNetwork,Named Road,387347.873,162756.482,2000,20000,387217.600,162652.800,387492.400,162870.400,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021827052,http://data.ordnancesurvey.co.uk/id/osgb4000000021827052,Hill Corner Road,,,,transportNetwork,Named Road,391944.000,174822.000,7000,20000,391433.000,174722.000,392484.000,174917.000,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021820963,http://data.ordnancesurvey.co.uk/id/osgb4000000021820963,Nursery Close,,,,transportNetwork,Named Road,386328.000,165911.000,1000,20000,386269.959,165870.000,386395.000,165974.000,SN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN12,Atworth,http://data.ordnancesurvey.co.uk/id/4000000074571477,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797826,http://data.ordnancesurvey.co.uk/id/osgb4000000021797826,Church Street,,,,transportNetwork,Named Road,382477.000,160918.000,2000,20000,382340.885,160856.466,382610.239,161004.988,BA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA15,Bradford-on-Avon,http://data.ordnancesurvey.co.uk/id/4000000074572144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021817010,http://data.ordnancesurvey.co.uk/id/osgb4000000021817010,Martlet Close,,,,transportNetwork,Named Road,391636.000,162298.000,1000,20000,391583.812,162264.000,391666.000,162353.000,SN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN12,Bowerhill,http://data.ordnancesurvey.co.uk/id/4000000074570072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021820681,http://data.ordnancesurvey.co.uk/id/osgb4000000021820681,The Gullet,,,,transportNetwork,Named Road,383529.957,169358.744,1000,20000,383524.347,169323.925,383552.000,169431.000,SN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN13,Box Hill,http://data.ordnancesurvey.co.uk/id/4000000074569414,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021821186,http://data.ordnancesurvey.co.uk/id/osgb4000000021821186,Pavely Close,,,,transportNetwork,Named Road,391277.000,172976.000,1000,20000,391247.000,172916.000,391312.004,173021.579,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021821197,http://data.ordnancesurvey.co.uk/id/osgb4000000021821197,Burlands Road,,,,transportNetwork,Named Road,392306.000,172905.000,1000,20000,392272.000,172870.000,392348.000,172950.000,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021793989,http://data.ordnancesurvey.co.uk/id/osgb4000000021793989,Shurnhold,,,,transportNetwork,Named Road,389713.000,164581.000,3000,20000,389548.000,164488.616,389947.179,164846.000,SN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN12,Melksham,http://data.ordnancesurvey.co.uk/id/4000000074570075,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816978,http://data.ordnancesurvey.co.uk/id/osgb4000000021816978,Smallbrook Gardens,,,,transportNetwork,Named Road,385937.000,160317.000,1000,20000,385922.000,160267.000,385954.000,160342.000,BA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA14,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021821014,http://data.ordnancesurvey.co.uk/id/osgb4000000021821014,Nursery Gardens,,,,transportNetwork,Named Road,387142.000,169885.000,1000,20000,387120.958,169873.000,387175.000,169890.772,SN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN13,Corsham,http://data.ordnancesurvey.co.uk/id/4000000074569413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021793138,http://data.ordnancesurvey.co.uk/id/osgb4000000021793138,Avon Road,,,,transportNetwork,Named Road,399099.000,161287.000,4000,20000,398732.851,161186.373,399379.860,161494.458,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800141,http://data.ordnancesurvey.co.uk/id/osgb4000000021800141,Webbington Road,,,,transportNetwork,Named Road,392396.000,172143.000,3000,20000,392286.011,171938.000,392557.000,172342.994,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Chippenham,http://data.ordnancesurvey.co.uk/id/4000000074571472,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f2fdcbf2-e90a-4cb7-b992-af430c13c863,http://data.ordnancesurvey.co.uk/id/f2fdcbf2-e90a-4cb7-b992-af430c13c863,Kington Lane,,,,transportNetwork,Section Of Named Road,390803.204,179838.962,1000,25000,390791.937,179762.132,390816.098,179911.267,SN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN14,Stanton St Quintin,http://data.ordnancesurvey.co.uk/id/4000000074569098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021800217,,
osgb4000000021806266,http://data.ordnancesurvey.co.uk/id/osgb4000000021806266,Woolley Terrace,,,,transportNetwork,Named Road,383325.925,161145.130,1000,20000,383240.048,161118.996,383405.422,161186.783,BA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA15,Bradford-on-Avon,http://data.ordnancesurvey.co.uk/id/4000000074572144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
