7cf35c5e-ee0a-4174-9b80-dcbb1dded39f,http://data.ordnancesurvey.co.uk/id/7cf35c5e-ee0a-4174-9b80-dcbb1dded39f,Parkfield Lane,,,,transportNetwork,Section Of Named Road,415346.000,343386.000,1000,25000,415345.600,343362.600,415349.104,343429.335,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Snelston,http://data.ordnancesurvey.co.uk/id/4000000074551619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631134,,
85bfaf52-5bd3-478b-b332-97072673873a,http://data.ordnancesurvey.co.uk/id/85bfaf52-5bd3-478b-b332-97072673873a,Cheadle Road,,,,transportNetwork,Section Of Named Road,408751.000,358625.000,2000,25000,408598.227,358553.881,408913.982,358717.460,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Warslow,http://data.ordnancesurvey.co.uk/id/4000000074543811,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631439,,
osgb4000000015631121,http://data.ordnancesurvey.co.uk/id/osgb4000000015631121,The Avenue,,,,transportNetwork,Named Road,410049.957,344038.442,4000,20000,409713.157,343788.835,410400.000,344250.000,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015780918,http://data.ordnancesurvey.co.uk/id/osgb4000000015780918,Mellow Lane,,,,transportNetwork,Named Road,404639.211,351301.035,2000,20000,404534.248,351180.942,404813.091,351433.475,ST13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST13,,,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015631145,http://data.ordnancesurvey.co.uk/id/osgb4000000015631145,Orchard Lane,,,,transportNetwork,Named Road,418705.000,342396.000,4000,20000,418452.000,342019.000,419016.600,342423.000,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Wyaston,http://data.ordnancesurvey.co.uk/id/4000000074550889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015677428,http://data.ordnancesurvey.co.uk/id/osgb4000000015677428,Dogmoor Lane,,,,transportNetwork,Named Road,410524.800,350063.700,1000,20000,410504.800,350034.300,410531.181,350091.819,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Calton,http://data.ordnancesurvey.co.uk/id/4000000074546545,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015631407,http://data.ordnancesurvey.co.uk/id/osgb4000000015631407,Mill Lane,,,,transportNetwork,Named Road,419827.000,346557.000,4000,20000,419550.555,346447.567,420110.036,346655.183,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Nether Sturston,http://data.ordnancesurvey.co.uk/id/4000000074552004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636322,http://data.ordnancesurvey.co.uk/id/osgb4000000015636322,Silverstone Avenue,,,,transportNetwork,Named Road,401487.163,343470.215,2000,20000,401456.000,343334.413,401517.630,343589.000,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662352,http://data.ordnancesurvey.co.uk/id/osgb4000000015662352,Stanfield Crescent,,,,transportNetwork,Named Road,400924.401,342219.990,1000,20000,400924.401,342200.972,400984.042,342219.990,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4cfae76c-0e5e-4eea-a199-1c2c68cc0d35,http://data.ordnancesurvey.co.uk/id/4cfae76c-0e5e-4eea-a199-1c2c68cc0d35,Froghall Road,,,,transportNetwork,Section Of Named Road,401037.606,344306.703,7000,25000,400928.000,343749.000,401115.664,344884.347,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015636326,,
osgb4000000015648620,http://data.ordnancesurvey.co.uk/id/osgb4000000015648620,Hall Lane,,,,transportNetwork,Named Road,418147.834,346866.946,1000,20000,418088.257,346820.000,418195.000,346929.541,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Ashbourne,http://data.ordnancesurvey.co.uk/id/4000000074552767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636318,http://data.ordnancesurvey.co.uk/id/osgb4000000015636318,Queen Street,,,,transportNetwork,Named Road,401111.353,343488.515,2000,20000,400966.000,343423.000,401337.516,343568.476,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015807391,http://data.ordnancesurvey.co.uk/id/osgb4000000015807391,B5034,,,,transportNetwork,Numbered Road,417853.780,346929.081,2000,250000,417791.000,346734.910,418021.815,347080.364,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Ashbourne,http://data.ordnancesurvey.co.uk/id/4000000074552767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662353,http://data.ordnancesurvey.co.uk/id/osgb4000000015662353,The Paddock,,,,transportNetwork,Named Road,400961.800,342548.700,1000,20000,400928.200,342528.000,400988.600,342600.275,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676381,http://data.ordnancesurvey.co.uk/id/osgb4000000015676381,Highfield Crescent,,,,transportNetwork,Named Road,400877.532,343915.673,1000,20000,400824.342,343915.673,400877.532,343948.477,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d537ebe3-9058-4fb1-b5bb-00b40ed31d0c,http://data.ordnancesurvey.co.uk/id/d537ebe3-9058-4fb1-b5bb-00b40ed31d0c,Townend Lane,,,,transportNetwork,Section Of Named Road,408069.237,351570.633,1000,25000,408028.262,351482.367,408087.125,351659.971,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Waterfall,http://data.ordnancesurvey.co.uk/id/4000000074323375,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015637276,,
osgb4000000015815556,http://data.ordnancesurvey.co.uk/id/osgb4000000015815556,B5053,,,,transportNetwork,Numbered Road,406715.723,357255.547,146000,250000,402010.000,347308.343,409085.000,369787.360,ST13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST13,,,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
627ebb28-b7d8-404b-84d8-3fe6d76d4a70,http://data.ordnancesurvey.co.uk/id/627ebb28-b7d8-404b-84d8-3fe6d76d4a70,Rakes Lane,,,,transportNetwork,Section Of Named Road,417341.000,352536.000,1000,25000,417261.171,352473.000,417425.000,352604.332,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Tissington,http://data.ordnancesurvey.co.uk/id/4000000074545982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631425,,
ec0102c2-831e-4cc1-a801-8c45e100cff0,http://data.ordnancesurvey.co.uk/id/ec0102c2-831e-4cc1-a801-8c45e100cff0,Shawe Park Road,,,,transportNetwork,Section Of Named Road,401781.358,345966.419,3000,25000,401564.633,345883.404,401982.000,346098.000,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Kingsley Holt,http://data.ordnancesurvey.co.uk/id/4000000074579794,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015630964,,
osgb4000000015627237,http://data.ordnancesurvey.co.uk/id/osgb4000000015627237,Easing Lane,,,,transportNetwork,Named Road,401711.300,357580.400,11000,20000,400827.050,357532.100,402522.000,357795.050,ST13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST13,,,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662365,http://data.ordnancesurvey.co.uk/id/osgb4000000015662365,Greenways Drive,,,,transportNetwork,Named Road,400807.200,343723.025,1000,20000,400807.200,343723.025,400924.000,343758.000,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662344,http://data.ordnancesurvey.co.uk/id/osgb4000000015662344,Browning Close,,,,transportNetwork,Named Road,400080.777,342725.636,1000,20000,400050.279,342721.594,400116.297,342768.260,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015631364,http://data.ordnancesurvey.co.uk/id/osgb4000000015631364,Earlsway,,,,transportNetwork,Named Road,408536.000,349859.000,5000,20000,408373.234,349417.000,408568.000,350226.756,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cauldon,http://data.ordnancesurvey.co.uk/id/4000000074548640,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646863,http://data.ordnancesurvey.co.uk/id/osgb4000000015646863,Derwent Drive,,,,transportNetwork,Named Road,401454.026,342191.376,1000,20000,401423.000,342075.000,401572.000,342249.000,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662386,http://data.ordnancesurvey.co.uk/id/osgb4000000015662386,King Edward Street,,,,transportNetwork,Named Road,401224.000,343685.000,1000,20000,401196.400,343670.954,401287.307,343685.957,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d84fdef2-1008-443c-b2ed-beb1786519cc,http://data.ordnancesurvey.co.uk/id/d84fdef2-1008-443c-b2ed-beb1786519cc,Mill Lane,,,,transportNetwork,Section Of Named Road,412300.263,342154.205,1000,25000,412265.867,342048.949,412306.112,342259.343,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Norbury,http://data.ordnancesurvey.co.uk/id/4000000074553514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628405,,
osgb4000000015647338,http://data.ordnancesurvey.co.uk/id/osgb4000000015647338,Stubwood Hollow,,,,transportNetwork,Named Road,409862.000,340219.000,1000,20000,409779.000,340147.000,409970.459,340275.746,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Denstone,http://data.ordnancesurvey.co.uk/id/4000000074553513,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000016020983,http://data.ordnancesurvey.co.uk/id/osgb4000000016020983,Rose Bank Crescent,,,,transportNetwork,Named Road,405579.000,344943.000,1000,20000,405547.510,344891.929,405611.875,344962.852,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Oakamoor,http://data.ordnancesurvey.co.uk/id/4000000074548271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646831,http://data.ordnancesurvey.co.uk/id/osgb4000000015646831,Doulton Close,,,,transportNetwork,Named Road,400818.876,342195.657,1000,20000,400749.626,342129.043,400826.877,342255.206,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4ad1e935-3545-4edc-9f65-3d36d7f60ef3,http://data.ordnancesurvey.co.uk/id/4ad1e935-3545-4edc-9f65-3d36d7f60ef3,Farwall Lane,,,,transportNetwork,Section Of Named Road,410364.000,350388.100,1000,25000,410363.439,350369.000,410364.000,350407.733,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Calton,http://data.ordnancesurvey.co.uk/id/4000000074546545,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631387,,
osgb4000000015628419,http://data.ordnancesurvey.co.uk/id/osgb4000000015628419,Moor Lane,,,,transportNetwork,Named Road,419699.000,344418.000,10000,20000,419243.000,343631.103,420024.893,345154.000,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015807162,http://data.ordnancesurvey.co.uk/id/osgb4000000015807162,Handel Mews,,,,transportNetwork,Named Road,418513.394,345873.888,1000,20000,418483.711,345862.996,418527.843,345896.117,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Ashbourne,http://data.ordnancesurvey.co.uk/id/4000000074552767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676389,http://data.ordnancesurvey.co.uk/id/osgb4000000015676389,Kestrel Lane,,,,transportNetwork,Named Road,401459.087,343124.755,1000,20000,401425.068,343123.937,401471.509,343127.818,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676392,http://data.ordnancesurvey.co.uk/id/osgb4000000015676392,Ash Close,,,,transportNetwork,Named Road,401632.607,342928.562,1000,20000,401632.607,342928.562,401668.630,342939.413,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015631454,http://data.ordnancesurvey.co.uk/id/osgb4000000015631454,Mouldridge Lane,,,,transportNetwork,Named Road,419734.795,358522.555,7000,20000,419364.396,358120.445,420013.401,359149.604,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676373,http://data.ordnancesurvey.co.uk/id/osgb4000000015676373,Aynsley Close,,,,transportNetwork,Named Road,400511.949,342142.171,1000,20000,400500.821,342113.691,400553.368,342178.082,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
