osgb4000000029278698,http://data.ordnancesurvey.co.uk/id/osgb4000000029278698,Cross Lane,,,,transportNetwork,Named Road,602633.424,213076.669,5000,20000,602383.108,212655.269,602713.833,213461.060,CO5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO5,,,,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281347,http://data.ordnancesurvey.co.uk/id/osgb4000000029281347,Inglenook,,,,transportNetwork,Named Road,618558.000,217366.000,3000,20000,618439.000,217150.000,618656.000,217579.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288469,http://data.ordnancesurvey.co.uk/id/osgb4000000029288469,Hurst Close,,,,transportNetwork,Named Road,609306.950,216810.000,1000,20000,609278.000,216797.000,609335.963,216811.000,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,Brightlingsea,http://data.ordnancesurvey.co.uk/id/4000000074546227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
30cc0c14-97ed-464d-84f2-a823062da469,http://data.ordnancesurvey.co.uk/id/30cc0c14-97ed-464d-84f2-a823062da469,Point Clear Road,,,,transportNetwork,Section Of Named Road,610323.309,215060.273,15000,25000,609176.367,214908.726,611484.037,215264.306,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,Point Clear,http://data.ordnancesurvey.co.uk/id/4000000074545938,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029281233,,
osgb4000000029286262,http://data.ordnancesurvey.co.uk/id/osgb4000000029286262,Ashstead Close,,,,transportNetwork,Named Road,615787.000,216609.000,1000,20000,615757.000,216601.000,615815.044,216631.000,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286198,http://data.ordnancesurvey.co.uk/id/osgb4000000029286198,Burmanny Close,,,,transportNetwork,Named Road,616458.000,215050.000,1000,20000,616455.000,215009.989,616463.855,215074.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286193,http://data.ordnancesurvey.co.uk/id/osgb4000000029286193,Chestnut Avenue,,,,transportNetwork,Named Road,616236.000,215051.000,1000,20000,616226.000,214968.000,616275.003,215104.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286305,http://data.ordnancesurvey.co.uk/id/osgb4000000029286305,Epping Close,,,,transportNetwork,Named Road,617520.000,217655.000,1000,20000,617520.000,217617.000,617572.000,217699.045,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281235,http://data.ordnancesurvey.co.uk/id/osgb4000000029281235,Spring Road,,,,transportNetwork,Named Road,612460.018,215450.501,2000,20000,612309.000,215296.000,612675.000,215657.000,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,St Osyth,http://data.ordnancesurvey.co.uk/id/4000000074545369,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286280,http://data.ordnancesurvey.co.uk/id/osgb4000000029286280,Friars Close,,,,transportNetwork,Named Road,617046.000,216922.000,1000,20000,617003.000,216910.976,617094.000,216927.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283490,http://data.ordnancesurvey.co.uk/id/osgb4000000029283490,Greenacres,,,,transportNetwork,Named Road,618375.000,216201.000,1000,20000,618328.000,216124.997,618423.000,216304.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282957,http://data.ordnancesurvey.co.uk/id/osgb4000000029282957,Coast Road,,,,transportNetwork,Named Road,600488.729,212512.808,5000,20000,600071.689,212444.641,600906.466,213098.307,CO5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO5,West Mersea,http://data.ordnancesurvey.co.uk/id/4000000074546223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278782,http://data.ordnancesurvey.co.uk/id/osgb4000000029278782,Wick Lane,,,,transportNetwork,Named Road,613133.828,219364.794,10000,20000,612408.444,219186.986,613909.484,219717.105,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,,,,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278790,http://data.ordnancesurvey.co.uk/id/osgb4000000029278790,Tan Lane,,,,transportNetwork,Named Road,617503.474,219745.901,11000,20000,617252.000,218915.381,617864.513,220561.000,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,,,,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029371188,http://data.ordnancesurvey.co.uk/id/osgb4000000029371188,Blind Lane,,,,transportNetwork,Named Road,608635.800,217084.400,1000,20000,608629.960,217071.680,608673.000,217157.200,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,Brightlingsea,http://data.ordnancesurvey.co.uk/id/4000000074546227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
28a096e7-a690-4d73-9622-dc0fb57f4496,http://data.ordnancesurvey.co.uk/id/28a096e7-a690-4d73-9622-dc0fb57f4496,Centenary Way,,,,transportNetwork,Section Of Named Road,616636.000,218175.000,1000,25000,616620.000,218169.197,616655.508,218189.000,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,Little Clacton,http://data.ordnancesurvey.co.uk/id/4000000074545648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278777,,
osgb4000000029281262,http://data.ordnancesurvey.co.uk/id/osgb4000000029281262,King's Road,,,,transportNetwork,Named Road,616727.000,214285.000,3000,20000,616506.000,214138.000,616945.000,214289.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283022,http://data.ordnancesurvey.co.uk/id/osgb4000000029283022,Bateman Road,,,,transportNetwork,Named Road,608401.000,217731.000,1000,20000,608378.062,217724.651,608533.000,217735.000,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,Brightlingsea,http://data.ordnancesurvey.co.uk/id/4000000074546227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279571,http://data.ordnancesurvey.co.uk/id/osgb4000000029279571,Upper Park Road,,,,transportNetwork,Named Road,608338.000,217297.000,3000,20000,608310.042,217085.000,608345.968,217518.055,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,Brightlingsea,http://data.ordnancesurvey.co.uk/id/4000000074546227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285756,http://data.ordnancesurvey.co.uk/id/osgb4000000029285756,Lea Side,,,,transportNetwork,Named Road,601809.750,212785.750,1000,20000,601791.234,212773.271,601842.000,212802.499,CO5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO5,West Mersea,http://data.ordnancesurvey.co.uk/id/4000000074546223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005103951422,http://data.ordnancesurvey.co.uk/id/osgb5000005103951422,Cleave Close,,,,transportNetwork,Named Road,615575.800,216680.791,1000,20000,615572.628,216651.253,615625.963,216729.048,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,,,,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283449,http://data.ordnancesurvey.co.uk/id/osgb4000000029283449,Hadleigh Road,,,,transportNetwork,Named Road,615830.000,215931.000,1000,20000,615734.695,215836.000,615941.000,216029.281,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283482,http://data.ordnancesurvey.co.uk/id/osgb4000000029283482,Rosecroft Close,,,,transportNetwork,Named Road,617500.000,216896.000,1000,20000,617401.132,216889.991,617549.000,216981.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288692,http://data.ordnancesurvey.co.uk/id/osgb4000000029288692,Old School Close,,,,transportNetwork,Named Road,612307.730,215519.822,1000,20000,612295.938,215501.750,612338.000,215542.000,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,St Osyth,http://data.ordnancesurvey.co.uk/id/4000000074545369,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283472,http://data.ordnancesurvey.co.uk/id/osgb4000000029283472,St Martins Close,,,,transportNetwork,Named Road,617069.000,215780.000,1000,20000,617037.000,215707.000,617088.000,215826.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
55343aa6-28ae-47fe-b8aa-a217522bee35,http://data.ordnancesurvey.co.uk/id/55343aa6-28ae-47fe-b8aa-a217522bee35,Clay Lane,,,,transportNetwork,Section Of Named Road,613786.000,218404.000,1000,25000,613743.708,218309.208,613837.424,218496.985,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,St Osyth Heath,http://data.ordnancesurvey.co.uk/id/4000000074545364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278504,,
osgb4000000029283334,http://data.ordnancesurvey.co.uk/id/osgb4000000029283334,Fern Way,,,,transportNetwork,Named Road,614937.000,213056.000,1000,20000,614820.000,213028.000,614981.000,213056.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Jaywick,http://data.ordnancesurvey.co.uk/id/4000000074545083,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288462,http://data.ordnancesurvey.co.uk/id/osgb4000000029288462,Stable Mews,,,,transportNetwork,Named Road,602256.351,213497.221,1000,20000,602246.891,213493.405,602279.634,213510.719,CO5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO5,West Mersea,http://data.ordnancesurvey.co.uk/id/4000000074546223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279700,http://data.ordnancesurvey.co.uk/id/osgb4000000029279700,Dumont Avenue,,,,transportNetwork,Named Road,609897.718,214755.222,3000,20000,609668.062,214602.312,610200.756,214992.035,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,Point Clear,http://data.ordnancesurvey.co.uk/id/4000000074545938,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282955,http://data.ordnancesurvey.co.uk/id/osgb4000000029282955,Bate-Dudley Drive,,,,transportNetwork,Named Road,600937.356,207012.311,1000,20000,600831.329,207000.259,600995.478,207082.400,CM0,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM0,Bradwell on Sea,http://data.ordnancesurvey.co.uk/id/4000000074544804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maldon,http://data.ordnancesurvey.co.uk/id/7000000000019501,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288689,http://data.ordnancesurvey.co.uk/id/osgb4000000029288689,Sea Flowers Way,,,,transportNetwork,Named Road,615273.000,213057.000,1000,20000,615260.000,213029.000,615287.000,213082.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Jaywick,http://data.ordnancesurvey.co.uk/id/4000000074545083,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288707,http://data.ordnancesurvey.co.uk/id/osgb4000000029288707,Lime Close,,,,transportNetwork,Named Road,616192.000,215141.000,1000,20000,616192.000,215141.000,616230.237,215173.354,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
624dbd4f-93d6-4fcc-8ca7-01e20d5ee4a9,http://data.ordnancesurvey.co.uk/id/624dbd4f-93d6-4fcc-8ca7-01e20d5ee4a9,Daltes Lane,,,,transportNetwork,Section Of Named Road,612828.046,215336.270,1000,25000,612745.000,215284.000,612938.400,215374.899,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,St Osyth,http://data.ordnancesurvey.co.uk/id/4000000074545369,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279703,,
osgb4000000029288740,http://data.ordnancesurvey.co.uk/id/osgb4000000029288740,Sheppard Close,,,,transportNetwork,Named Road,616750.000,216730.791,1000,20000,616714.949,216728.000,616760.000,216740.684,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279765,http://data.ordnancesurvey.co.uk/id/osgb4000000029279765,Queensway,,,,transportNetwork,Named Road,619817.000,216253.000,3000,20000,619693.000,216000.000,619957.000,216520.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7fa023d6-e41e-4a49-b05e-6b5be50bb818,http://data.ordnancesurvey.co.uk/id/7fa023d6-e41e-4a49-b05e-6b5be50bb818,Dead Lane,,,,transportNetwork,Section Of Named Road,615791.310,218125.000,1000,25000,615782.968,218075.165,615801.174,218159.390,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,Little Clacton,http://data.ordnancesurvey.co.uk/id/4000000074545648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279746,,
