osgb4000000019432545,http://data.ordnancesurvey.co.uk/id/osgb4000000019432545,Evenlode Close,,,,transportNetwork,Named Road,438714.000,212978.000,1000,20000,438702.036,212947.059,438720.475,212998.173,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,North Leigh,http://data.ordnancesurvey.co.uk/id/4000000074567260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397903,http://data.ordnancesurvey.co.uk/id/osgb4000000019397903,Forest Road,,,,transportNetwork,Named Road,435134.008,219510.468,3000,20000,434910.580,219473.425,435406.957,219557.884,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bd7206d8-0afc-4ba1-b7fe-88c3504387f9,http://data.ordnancesurvey.co.uk/id/bd7206d8-0afc-4ba1-b7fe-88c3504387f9,Ducklington Lane,,,,transportNetwork,Section Of Named Road,434931.645,209216.614,7000,25000,434768.504,208668.072,435134.918,209742.301,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394501,,
osgb4000000019397909,http://data.ordnancesurvey.co.uk/id/osgb4000000019397909,Nine Acres Lane,,,,transportNetwork,Named Road,435803.643,219871.573,3000,20000,435561.616,219714.048,435991.883,219900.494,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Charlbury,http://data.ordnancesurvey.co.uk/id/4000000074568558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
83720487-aec4-406b-bf12-224a89d24350,http://data.ordnancesurvey.co.uk/id/83720487-aec4-406b-bf12-224a89d24350,Farm Mill Lane,,,,transportNetwork,Section Of Named Road,435768.000,209342.000,2000,25000,435646.544,209218.714,435978.940,209344.905,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019405820,,
osgb4000000019432481,http://data.ordnancesurvey.co.uk/id/osgb4000000019432481,Reade Close,,,,transportNetwork,Named Road,426539.600,218209.000,1000,20000,426515.600,218188.000,426553.800,218233.600,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Milton-under-Wychwood,http://data.ordnancesurvey.co.uk/id/4000000074338570,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
12d2530b-860c-490d-81e1-98d5b3c31a6f,http://data.ordnancesurvey.co.uk/id/12d2530b-860c-490d-81e1-98d5b3c31a6f,Madley Way,,,,transportNetwork,Section Of Named Road,437196.018,210810.533,1000,25000,437098.556,210770.663,437283.802,210866.358,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019661784,,
68781851-bcf9-4496-958a-71666d1ee882,http://data.ordnancesurvey.co.uk/id/68781851-bcf9-4496-958a-71666d1ee882,Aston Road,,,,transportNetwork,Section Of Named Road,435739.629,207434.082,1000,25000,435654.466,207368.628,435825.995,207530.493,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,Ducklington,http://data.ordnancesurvey.co.uk/id/4000000074565286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019392571,,
94956f82-1631-407e-94c5-a23cf86458d0,http://data.ordnancesurvey.co.uk/id/94956f82-1631-407e-94c5-a23cf86458d0,Norton Way,,,,transportNetwork,Section Of Named Road,428911.595,207420.026,1000,25000,428787.073,207372.671,428920.999,207508.000,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019405758,,
b1fdf270-8a1d-457c-b3ec-69c339e66e12,http://data.ordnancesurvey.co.uk/id/b1fdf270-8a1d-457c-b3ec-69c339e66e12,Anson Avenue,,,,transportNetwork,Section Of Named Road,428462.036,206516.339,1000,25000,428461.835,206516.339,428462.036,206516.907,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019397800,,
815c7591-2058-4d12-9c58-332fccb050ad,http://data.ordnancesurvey.co.uk/id/815c7591-2058-4d12-9c58-332fccb050ad,Tanners Lane,,,,transportNetwork,Section Of Named Road,424877.129,212076.379,2000,25000,424728.266,211897.563,425014.159,212239.179,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Burford,http://data.ordnancesurvey.co.uk/id/4000000074565293,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019397760,,
65a073ea-e0cf-4506-8046-eeb6c965dd3c,http://data.ordnancesurvey.co.uk/id/65a073ea-e0cf-4506-8046-eeb6c965dd3c,Burford Road,,,,transportNetwork,Section Of Named Road,431288.000,211033.000,5000,25000,430921.226,210900.487,431678.265,211034.000,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,Minster Lovell,http://data.ordnancesurvey.co.uk/id/4000000074565922,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019393011,,
58058120-b0a5-47dc-b37d-d6a8d57355a5,http://data.ordnancesurvey.co.uk/id/58058120-b0a5-47dc-b37d-d6a8d57355a5,Green Lane,,,,transportNetwork,Section Of Named Road,438250.000,213193.414,1000,25000,438149.261,213164.200,438373.700,213207.176,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,North Leigh,http://data.ordnancesurvey.co.uk/id/4000000074567260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394558,,
osgb4000000019419124,http://data.ordnancesurvey.co.uk/id/osgb4000000019419124,Stanmore Crescent,,,,transportNetwork,Named Road,428207.473,207290.271,2000,20000,428142.655,207201.852,428412.064,207476.647,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397798,http://data.ordnancesurvey.co.uk/id/osgb4000000019397798,Butlers Drive,,,,transportNetwork,Named Road,428070.000,206533.164,2000,20000,427922.271,206431.521,428165.305,206574.943,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
21f5892d-3501-48b7-9254-174dc15f115b,http://data.ordnancesurvey.co.uk/id/21f5892d-3501-48b7-9254-174dc15f115b,Shilton Road,,,,transportNetwork,Section Of Named Road,427572.419,207942.629,4000,25000,427280.408,207674.871,427821.873,208239.105,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019397804,,
osgb4000000019397808,http://data.ordnancesurvey.co.uk/id/osgb4000000019397808,Brize Norton Road,,,,transportNetwork,Named Road,428399.052,206981.234,4000,20000,428093.470,206802.330,428663.159,207184.793,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019493311,http://data.ordnancesurvey.co.uk/id/osgb4000000019493311,Trefoil Way,,,,transportNetwork,Named Road,428671.603,208136.104,2000,20000,428537.322,208004.610,428821.382,208274.194,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419081,http://data.ordnancesurvey.co.uk/id/osgb4000000019419081,Pemscott Close,,,,transportNetwork,Named Road,427246.055,204326.255,1000,20000,427199.840,204312.173,427248.014,204367.099,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Alvescot,http://data.ordnancesurvey.co.uk/id/4000000074565285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405798,http://data.ordnancesurvey.co.uk/id/osgb4000000019405798,Idbury Close,,,,transportNetwork,Named Road,433803.023,209396.610,1000,20000,433722.785,209309.389,433886.233,209481.555,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019750931,http://data.ordnancesurvey.co.uk/id/osgb4000000019750931,Gardenia Way,,,,transportNetwork,Named Road,428199.898,208196.278,1000,20000,428164.065,208180.969,428233.105,208236.885,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019682175,http://data.ordnancesurvey.co.uk/id/osgb4000000019682175,Sorrel Way,,,,transportNetwork,Named Road,428498.155,207947.373,1000,20000,428454.123,207904.009,428537.701,208004.610,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019614406,http://data.ordnancesurvey.co.uk/id/osgb4000000019614406,Swan Court,,,,transportNetwork,Named Road,435394.258,209591.920,1000,20000,435375.316,209570.965,435429.633,209605.483,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432537,http://data.ordnancesurvey.co.uk/id/osgb4000000019432537,Lincoln Close,,,,transportNetwork,Named Road,439824.817,203514.948,1000,20000,439805.866,203514.818,439841.969,203531.313,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,Standlake,http://data.ordnancesurvey.co.uk/id/4000000074564002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419191,http://data.ordnancesurvey.co.uk/id/osgb4000000019419191,Marlborough Lane,,,,transportNetwork,Named Road,435492.000,209629.000,1000,20000,435453.400,209570.000,435537.015,209634.272,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419149,http://data.ordnancesurvey.co.uk/id/osgb4000000019419149,Peel Close,,,,transportNetwork,Named Road,435663.159,207607.290,1000,20000,435628.129,207577.963,435701.112,207621.207,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,Ducklington,http://data.ordnancesurvey.co.uk/id/4000000074565286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419198,http://data.ordnancesurvey.co.uk/id/osgb4000000019419198,The Willows,,,,transportNetwork,Named Road,436045.060,210209.045,1000,20000,436014.867,210171.927,436108.355,210259.562,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405961,http://data.ordnancesurvey.co.uk/id/osgb4000000019405961,Church Fields,,,,transportNetwork,Named Road,439231.567,217065.828,2000,20000,439128.000,216943.044,439374.553,217211.837,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,Stonesfield,http://data.ordnancesurvey.co.uk/id/4000000074567264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405778,http://data.ordnancesurvey.co.uk/id/osgb4000000019405778,Mercury Close,,,,transportNetwork,Named Road,432005.400,203337.200,1000,20000,431982.600,203252.800,432038.400,203426.200,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Bampton,http://data.ordnancesurvey.co.uk/id/4000000074565280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9756a15f-665f-46b6-a85d-2555f6bd658d,http://data.ordnancesurvey.co.uk/id/9756a15f-665f-46b6-a85d-2555f6bd658d,Filkins Road,,,,transportNetwork,Section Of Named Road,424635.805,202852.161,1000,25000,424564.137,202823.941,424724.130,202884.043,GL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL7,Langford,http://data.ordnancesurvey.co.uk/id/4000000074564010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394472,,
05b01e57-7230-4a6a-a802-8557f21ab947,http://data.ordnancesurvey.co.uk/id/05b01e57-7230-4a6a-a802-8557f21ab947,Bull Street,,,,transportNetwork,Section Of Named Road,434282.000,202848.000,3000,25000,434099.656,202834.000,434507.602,202983.601,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Aston,http://data.ordnancesurvey.co.uk/id/4000000074564979,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394411,,
osgb4000000019419082,http://data.ordnancesurvey.co.uk/id/osgb4000000019419082,Cheapside,,,,transportNetwork,Named Road,431451.000,203228.000,1000,20000,431421.000,203166.578,431464.614,203266.000,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Bampton,http://data.ordnancesurvey.co.uk/id/4000000074565280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
740b7991-d805-4c6d-9164-f2dab3db6358,http://data.ordnancesurvey.co.uk/id/740b7991-d805-4c6d-9164-f2dab3db6358,Church Street,,,,transportNetwork,Section Of Named Road,423583.000,219988.000,2000,25000,423447.425,219941.000,423679.144,220035.072,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Idbury,http://data.ordnancesurvey.co.uk/id/4000000074567608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019405713,,
osgb4000000019646908,http://data.ordnancesurvey.co.uk/id/osgb4000000019646908,Saffron Crescent,,,,transportNetwork,Named Road,428298.453,207893.551,1000,20000,428196.379,207852.319,428400.143,208019.429,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
