osgb4000000006331446,http://data.ordnancesurvey.co.uk/id/osgb4000000006331446,A703,,,,transportNetwork,Numbered Road,324269.299,653429.490,171000,1000000,323453.564,640433.202,326000.139,666746.393,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306734,http://data.ordnancesurvey.co.uk/id/osgb4000000006306734,Clark Place,,,,transportNetwork,Named Road,324918.255,640661.056,1000,20000,324900.487,640661.056,324918.255,640693.778,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298304,http://data.ordnancesurvey.co.uk/id/osgb4000000006298304,Bellfield Road,,,,transportNetwork,Named Road,324375.658,647325.355,1000,20000,324375.658,647247.664,324395.831,647420.427,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Eddleston,http://data.ordnancesurvey.co.uk/id/4000000074558675,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
aabbaa39-828b-4fb2-be27-33909f73649b,http://data.ordnancesurvey.co.uk/id/aabbaa39-828b-4fb2-be27-33909f73649b,Neidpath Road,,,,transportNetwork,Section Of Named Road,324642.101,640516.052,1000,25000,324612.633,640502.749,324675.625,640537.788,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295409,,
osgb4000000006302319,http://data.ordnancesurvey.co.uk/id/osgb4000000006302319,George Terrace,,,,transportNetwork,Named Road,324946.317,641100.755,1000,20000,324912.000,641100.755,324946.317,641154.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
74836301-b8ce-452b-bd88-dde3ba258f5b,http://data.ordnancesurvey.co.uk/id/74836301-b8ce-452b-bd88-dde3ba258f5b,Burnside,,,,transportNetwork,Section Of Named Road,324434.983,647120.491,2000,25000,324291.773,647086.146,324578.012,647144.205,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Eddleston,http://data.ordnancesurvey.co.uk/id/4000000074558675,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295412,,
osgb4000000006298510,http://data.ordnancesurvey.co.uk/id/osgb4000000006298510,Crossland Crescent,,,,transportNetwork,Named Road,324966.000,640641.000,1000,20000,324911.176,640548.000,325025.685,640658.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302316,http://data.ordnancesurvey.co.uk/id/osgb4000000006302316,Rosetta Place,,,,transportNetwork,Named Road,324739.244,641212.424,1000,20000,324721.000,641171.000,324763.000,641244.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302309,http://data.ordnancesurvey.co.uk/id/osgb4000000006302309,Montgomery Place,,,,transportNetwork,Named Road,324976.241,640709.116,1000,20000,324938.000,640695.932,324979.560,640781.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302506,http://data.ordnancesurvey.co.uk/id/osgb4000000006302506,Provost Walker Court,,,,transportNetwork,Named Road,325226.000,640542.000,1000,20000,325216.000,640518.000,325244.000,640570.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298519,http://data.ordnancesurvey.co.uk/id/osgb4000000006298519,Langside Drive,,,,transportNetwork,Named Road,325004.379,641850.772,1000,20000,324959.793,641747.108,325084.564,641964.142,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295136,http://data.ordnancesurvey.co.uk/id/osgb4000000006295136,Peebles Road,,,,transportNetwork,Named Road,323409.000,657000.000,20000,33000,323015.000,654484.003,323665.380,659559.238,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,,,,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296132,http://data.ordnancesurvey.co.uk/id/osgb4000000006296132,Frankscroft,,,,transportNetwork,Named Road,324855.055,640012.113,2000,20000,324789.016,639842.477,324864.000,640166.292,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006300649,http://data.ordnancesurvey.co.uk/id/osgb4000000006300649,Borthwick Castle Terrace,,,,transportNetwork,Named Road,335795.945,659030.435,2000,20000,335739.035,658889.000,335948.000,659156.000,EH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH23,North Middleton,http://data.ordnancesurvey.co.uk/id/4000000074556811,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298298,http://data.ordnancesurvey.co.uk/id/osgb4000000006298298,Kirkland Street,,,,transportNetwork,Named Road,324697.000,640803.000,1000,20000,324618.509,640779.947,324802.302,640847.602,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296225,http://data.ordnancesurvey.co.uk/id/osgb4000000006296225,Northgate,,,,transportNetwork,Named Road,325277.000,640662.000,2000,20000,325250.002,640470.000,325287.000,640852.632,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298303,http://data.ordnancesurvey.co.uk/id/osgb4000000006298303,Old Manse Road,,,,transportNetwork,Named Road,324202.938,647174.059,1000,20000,324145.192,647160.434,324291.000,647197.093,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Eddleston,http://data.ordnancesurvey.co.uk/id/4000000074558675,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302501,http://data.ordnancesurvey.co.uk/id/osgb4000000006302501,Old Church Road,,,,transportNetwork,Named Road,325087.687,640641.602,1000,20000,325069.767,640607.764,325103.605,640683.661,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296138,http://data.ordnancesurvey.co.uk/id/osgb4000000006296138,Station Road,,,,transportNetwork,Named Road,324181.000,647055.000,1000,20000,324166.000,646952.159,324218.185,647162.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Eddleston,http://data.ordnancesurvey.co.uk/id/4000000074558675,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305479,http://data.ordnancesurvey.co.uk/id/osgb4000000006305479,Clement Gunn Square,,,,transportNetwork,Named Road,324699.402,640554.347,1000,20000,324675.253,640531.667,324710.787,640566.012,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
5c839b23-73b0-42b8-b8a4-cdc1143722ac,http://data.ordnancesurvey.co.uk/id/5c839b23-73b0-42b8-b8a4-cdc1143722ac,A72,,,,transportNetwork,Section Of Numbered Road,325539.585,640421.802,12000,25000,324612.633,640158.856,326450.478,640537.788,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006331432,,
osgb4000000006302497,http://data.ordnancesurvey.co.uk/id/osgb4000000006302497,Elcho Street Brae,,,,transportNetwork,Named Road,325026.337,640530.180,1000,20000,325025.000,640485.000,325026.817,640571.624,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298300,http://data.ordnancesurvey.co.uk/id/osgb4000000006298300,George Place,,,,transportNetwork,Named Road,324892.817,641064.755,1000,20000,324860.000,641032.000,324916.000,641125.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005108025112,http://data.ordnancesurvey.co.uk/id/osgb5000005108025112,Dovecot Court,,,,transportNetwork,Named Road,325001.421,641044.706,1000,20000,324988.162,641005.886,325011.505,641092.881,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006342727,http://data.ordnancesurvey.co.uk/id/osgb4000000006342727,Lower Valleyfield View,,,,transportNetwork,Named Road,323901.400,659771.000,2000,20000,323747.000,659731.200,324061.000,659806.800,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,Penicuik,http://data.ordnancesurvey.co.uk/id/4000000074554957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302793,http://data.ordnancesurvey.co.uk/id/osgb4000000006302793,Valley Field View,,,,transportNetwork,Named Road,323607.000,659727.000,1000,20000,323553.000,659699.000,323637.000,659797.003,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,Penicuik,http://data.ordnancesurvey.co.uk/id/4000000074554957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305555,http://data.ordnancesurvey.co.uk/id/osgb4000000006305555,Northgate Vennel,,,,transportNetwork,Named Road,325224.496,640801.232,1000,20000,325203.273,640786.000,325257.003,640808.278,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006300648,http://data.ordnancesurvey.co.uk/id/osgb4000000006300648,Guildie Howes Road,,,,transportNetwork,Named Road,335706.604,658770.000,1000,20000,335634.000,658693.000,335738.253,658812.322,EH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH23,,,,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296226,http://data.ordnancesurvey.co.uk/id/osgb4000000006296226,Dalatho Crescent,,,,transportNetwork,Named Road,325011.000,641309.000,2000,20000,324996.000,641182.000,325133.000,641463.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
fb677c00-b54d-4e98-b226-5bd871d12c27,http://data.ordnancesurvey.co.uk/id/fb677c00-b54d-4e98-b226-5bd871d12c27,Guildie Howes Road,,,,transportNetwork,Section Of Named Road,335730.000,658801.000,1000,25000,335710.091,658774.620,335736.042,658812.322,EH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH23,North Middleton,http://data.ordnancesurvey.co.uk/id/4000000074556811,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006300648,,
osgb4000000006302496,http://data.ordnancesurvey.co.uk/id/osgb4000000006302496,Cross Street,,,,transportNetwork,Named Road,324999.476,640641.389,1000,20000,324979.560,640571.624,325025.685,640695.932,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296419,http://data.ordnancesurvey.co.uk/id/osgb4000000006296419,Valleyfield Road,,,,transportNetwork,Named Road,323651.000,659684.000,1000,20000,323562.000,659634.000,323747.000,659733.000,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,Penicuik,http://data.ordnancesurvey.co.uk/id/4000000074554957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302907,http://data.ordnancesurvey.co.uk/id/osgb4000000006302907,Carlops Road,,,,transportNetwork,Named Road,321643.000,659950.000,20000,23000,319934.749,658886.137,323431.703,660527.341,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,,,,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296414,http://data.ordnancesurvey.co.uk/id/osgb4000000006296414,Broomhill Road,,,,transportNetwork,Named Road,323250.000,659779.926,2000,20000,323098.000,659739.000,323419.000,659830.000,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,Penicuik,http://data.ordnancesurvey.co.uk/id/4000000074554957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
a331aa25-a7a5-4103-a202-5e338d81e791,http://data.ordnancesurvey.co.uk/id/a331aa25-a7a5-4103-a202-5e338d81e791,B6372,,,,transportNetwork,Section Of Numbered Road,323504.000,659857.000,6000,25000,323002.000,659534.931,323966.696,660237.000,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,Penicuik,http://data.ordnancesurvey.co.uk/id/4000000074554957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006306993,,
085a7548-2488-4470-a254-adff03b65695,http://data.ordnancesurvey.co.uk/id/085a7548-2488-4470-a254-adff03b65695,Peebles Road,,,,transportNetwork,Section Of Named Road,323483.214,655512.432,2000,25000,323466.565,655342.185,323514.535,655710.295,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,Leadburn,http://data.ordnancesurvey.co.uk/id/4000000074554220,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295136,,
osgb4000000006298860,http://data.ordnancesurvey.co.uk/id/osgb4000000006298860,Cairnbank Road,,,,transportNetwork,Named Road,323466.000,659659.000,2000,20000,323365.000,659555.712,323555.000,659810.000,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,Penicuik,http://data.ordnancesurvey.co.uk/id/4000000074554957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302499,http://data.ordnancesurvey.co.uk/id/osgb4000000006302499,St Michaels Bank,,,,transportNetwork,Named Road,325172.000,640520.000,1000,20000,325104.000,640473.000,325192.000,640534.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305550,http://data.ordnancesurvey.co.uk/id/osgb4000000006305550,Port Brae,,,,transportNetwork,Named Road,325084.000,640339.000,1000,20000,325052.000,640334.000,325100.000,640356.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298513,http://data.ordnancesurvey.co.uk/id/osgb4000000006298513,Damdale,,,,transportNetwork,Named Road,325144.000,640729.000,2000,20000,325103.605,640607.764,325160.000,640842.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
