91f04304-d7f8-4fa0-9760-b84e271981a0,http://data.ordnancesurvey.co.uk/id/91f04304-d7f8-4fa0-9760-b84e271981a0,Bull Lane,,,,transportNetwork,Section Of Named Road,605771.599,160173.010,1000,25000,605766.286,160151.166,605783.076,160192.306,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,Staplestreet,http://data.ordnancesurvey.co.uk/id/4000000074565152,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995388,,
osgb4000000032999430,http://data.ordnancesurvey.co.uk/id/osgb4000000032999430,Partridge Lane,,,,transportNetwork,Named Road,601542.000,161496.000,1000,20000,601485.000,161471.249,601604.311,161542.000,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033000394,http://data.ordnancesurvey.co.uk/id/osgb4000000033000394,Green Leas,,,,transportNetwork,Named Road,613582.000,166312.000,1000,20000,613544.000,166278.000,613642.000,166342.000,CT5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT5,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995228,http://data.ordnancesurvey.co.uk/id/osgb4000000032995228,Greenhill Road,,,,transportNetwork,Named Road,616204.000,166983.000,8000,20000,615681.188,166559.000,616850.000,167244.000,CT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT6,Greenhill,http://data.ordnancesurvey.co.uk/id/4000000074565159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6bf886df-362d-4804-81b5-300a37bda24d,http://data.ordnancesurvey.co.uk/id/6bf886df-362d-4804-81b5-300a37bda24d,Thanet Way,,,,transportNetwork,Section Of Named Road,608250.000,162755.138,1000,25000,608166.732,162689.806,608311.660,162821.148,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,Highstreet,http://data.ordnancesurvey.co.uk/id/4000000074567101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995242,,
osgb4000000032996452,http://data.ordnancesurvey.co.uk/id/osgb4000000032996452,Sweechgate,,,,transportNetwork,Named Road,617010.813,161471.652,4000,20000,616730.769,161341.640,617302.840,161535.823,CT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT2,Broad Oak,http://data.ordnancesurvey.co.uk/id/4000000074566810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033001586,http://data.ordnancesurvey.co.uk/id/osgb4000000033001586,Salt Marsh Lane,,,,transportNetwork,Named Road,610562.000,166507.000,1000,20000,610541.000,166474.000,610567.000,166543.000,CT5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT5,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995720,http://data.ordnancesurvey.co.uk/id/osgb4000000032995720,Bellevue Road,,,,transportNetwork,Named Road,611546.606,165765.100,3000,20000,611510.122,165530.000,611640.374,166036.295,CT5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT5,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032998440,http://data.ordnancesurvey.co.uk/id/osgb4000000032998440,Sea Wall,,,,transportNetwork,Named Road,610617.000,166843.000,1000,20000,610581.000,166753.000,610694.425,166888.472,CT5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT5,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ac9364be-03b6-4bbc-9ad3-7f744aa245ac,http://data.ordnancesurvey.co.uk/id/ac9364be-03b6-4bbc-9ad3-7f744aa245ac,Graveney Road,,,,transportNetwork,Section Of Named Road,602869.000,161027.000,3000,25000,602628.998,161019.968,603055.941,161060.126,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995381,,
osgb4000000033000353,http://data.ordnancesurvey.co.uk/id/osgb4000000033000353,Cypress Close,,,,transportNetwork,Named Road,610031.000,165328.000,1000,20000,610001.000,165307.000,610057.445,165341.000,CT5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT5,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032998370,http://data.ordnancesurvey.co.uk/id/osgb4000000032998370,Cliff View Gardens,,,,transportNetwork,Named Road,601859.080,170522.270,1000,20000,601859.080,170380.223,601888.110,170522.270,ME12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME12,Bay View,http://data.ordnancesurvey.co.uk/id/4000000074318000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e0a9e75b-2f21-43f2-abcc-803d57703297,http://data.ordnancesurvey.co.uk/id/e0a9e75b-2f21-43f2-abcc-803d57703297,Head Hill Road,,,,transportNetwork,Section Of Named Road,605061.953,162178.919,1000,25000,605061.413,162162.406,605062.910,162190.900,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,Graveney,http://data.ordnancesurvey.co.uk/id/4000000074565155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995392,,
5f72a999-2d2f-4dd2-8c4c-c24d48d532d4,http://data.ordnancesurvey.co.uk/id/5f72a999-2d2f-4dd2-8c4c-c24d48d532d4,Church Hill,,,,transportNetwork,Section Of Named Road,606135.846,160410.731,2000,25000,606019.022,160279.037,606304.823,160476.136,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,Slutshole,http://data.ordnancesurvey.co.uk/id/4000000074541006,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995390,,
osgb4000000033000347,http://data.ordnancesurvey.co.uk/id/osgb4000000033000347,Britannia Avenue,,,,transportNetwork,Named Road,609891.000,165259.000,1000,20000,609788.970,165249.243,610001.000,165307.000,CT5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT5,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032998438,http://data.ordnancesurvey.co.uk/id/osgb4000000032998438,Gladstone Road,,,,transportNetwork,Named Road,610728.000,166511.000,1000,20000,610680.000,166499.000,610783.399,166531.960,CT5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT5,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032996448,http://data.ordnancesurvey.co.uk/id/osgb4000000032996448,Deansway Avenue,,,,transportNetwork,Named Road,617563.120,161051.791,2000,20000,617470.455,160877.342,617622.120,161211.457,CT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT2,Sturry,http://data.ordnancesurvey.co.uk/id/4000000074566809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999446,http://data.ordnancesurvey.co.uk/id/osgb4000000032999446,Beaumont Terrace,,,,transportNetwork,Named Road,601750.000,160892.873,1000,20000,601698.000,160892.000,601761.000,160908.000,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033000469,http://data.ordnancesurvey.co.uk/id/osgb4000000033000469,Burton Fields,,,,transportNetwork,Named Road,618802.000,167661.000,1000,20000,618755.000,167596.000,618847.000,167698.293,CT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT6,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995704,http://data.ordnancesurvey.co.uk/id/osgb4000000032995704,Colegates Road,,,,transportNetwork,Named Road,600261.421,162732.535,4000,20000,599970.000,162486.000,600523.968,163024.190,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033000371,http://data.ordnancesurvey.co.uk/id/osgb4000000033000371,Waterloo Road,,,,transportNetwork,Named Road,610555.000,166543.000,1000,20000,610492.000,166543.000,610612.000,166573.000,CT5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT5,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005103397234,http://data.ordnancesurvey.co.uk/id/osgb5000005103397234,Pacific Close,,,,transportNetwork,Named Road,611963.629,165615.271,1000,20000,611899.567,165584.774,611976.861,165645.670,CT5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT5,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032998559,http://data.ordnancesurvey.co.uk/id/osgb4000000032998559,Clarence Road,,,,transportNetwork,Named Road,616959.000,168076.000,1000,20000,616907.000,167994.000,617016.000,168154.000,CT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT6,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032996681,http://data.ordnancesurvey.co.uk/id/osgb4000000032996681,Shearwater Avenue,,,,transportNetwork,Named Road,610257.000,165324.000,3000,20000,610071.000,165195.000,610460.001,165361.923,CT5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT5,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995382,http://data.ordnancesurvey.co.uk/id/osgb4000000032995382,Park Road,,,,transportNetwork,Named Road,601874.000,161059.000,2000,20000,601829.000,160890.000,601926.000,161240.000,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033001642,http://data.ordnancesurvey.co.uk/id/osgb4000000033001642,Cliff Drive,,,,transportNetwork,Named Road,616406.000,167737.000,1000,20000,616406.000,167737.000,616432.000,167799.000,CT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT6,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032998405,http://data.ordnancesurvey.co.uk/id/osgb4000000032998405,Stanley Road,,,,transportNetwork,Named Road,610800.247,165317.664,2000,20000,610647.000,165232.481,610887.113,165438.000,CT5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT5,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005108176139,http://data.ordnancesurvey.co.uk/id/osgb5000005108176139,Plaxton Way,,,,transportNetwork,Named Road,618442.432,167299.428,1000,20000,618400.621,167270.201,618499.646,167305.066,CT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT6,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999428,http://data.ordnancesurvey.co.uk/id/osgb4000000032999428,Bank Street,,,,transportNetwork,Named Road,601455.000,161192.000,1000,20000,601446.000,161175.000,601477.337,161239.562,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032998604,http://data.ordnancesurvey.co.uk/id/osgb4000000032998604,Malvern Park,,,,transportNetwork,Named Road,619597.000,167852.000,1000,20000,619511.000,167780.000,619646.000,167880.000,CT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT6,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995218,http://data.ordnancesurvey.co.uk/id/osgb4000000032995218,Clapham Hill,,,,transportNetwork,Named Road,610556.000,164090.000,6000,20000,610470.000,163608.775,610760.739,164606.000,CT5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT5,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
611c06dd-4450-4718-86a7-d4b27a65eae8,http://data.ordnancesurvey.co.uk/id/611c06dd-4450-4718-86a7-d4b27a65eae8,Dargate Road,,,,transportNetwork,Section Of Named Road,608272.000,161541.000,3000,25000,608065.151,161463.324,608479.045,161543.000,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,Dargate,http://data.ordnancesurvey.co.uk/id/4000000074567090,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995398,,
osgb4000000032998488,http://data.ordnancesurvey.co.uk/id/osgb4000000032998488,Elm Wood Close,,,,transportNetwork,Named Road,613400.000,166886.333,1000,20000,613303.000,166823.000,613425.000,166976.000,CT5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT5,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032996837,http://data.ordnancesurvey.co.uk/id/osgb4000000032996837,Burlington Drive,,,,transportNetwork,Named Road,619660.000,168143.000,2000,20000,619579.225,168128.000,619665.000,168404.714,CT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT6,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032996082,http://data.ordnancesurvey.co.uk/id/osgb4000000032996082,Abbots Road,,,,transportNetwork,Named Road,602500.000,161372.000,2000,20000,602382.000,161325.000,602652.000,161406.000,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d44373f6-cc85-4f57-a699-da71ece28d2d,http://data.ordnancesurvey.co.uk/id/d44373f6-cc85-4f57-a699-da71ece28d2d,Radfall Ride,,,,transportNetwork,Section Of Named Road,613402.983,164284.854,4000,25000,613390.973,164024.585,613431.887,164594.787,CT5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT5,Radfall,http://data.ordnancesurvey.co.uk/id/4000000074565157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995717,,
