osgb4000000010977208,http://data.ordnancesurvey.co.uk/id/osgb4000000010977208,Old School Close,,,,transportNetwork,Named Road,405824.000,488448.000,1000,20000,405821.125,488405.992,405824.000,488448.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,West Witton,http://data.ordnancesurvey.co.uk/id/4000000074548000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010977236,http://data.ordnancesurvey.co.uk/id/osgb4000000010977236,Salerno Close,,,,transportNetwork,Named Road,417415.000,497990.000,1000,20000,417386.000,497977.000,417514.000,498038.067,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010977241,http://data.ordnancesurvey.co.uk/id/osgb4000000010977241,Filey Close,,,,transportNetwork,Named Road,418685.000,497733.000,1000,20000,418672.000,497732.138,418719.856,497765.000,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b5da57f1-4975-4748-b75a-64e7dd7bb852,http://data.ordnancesurvey.co.uk/id/b5da57f1-4975-4748-b75a-64e7dd7bb852,Hargill Road,,,,transportNetwork,Section Of Named Road,413974.688,488682.608,1000,25000,413915.000,488681.765,414031.773,488689.971,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Spennithorne,http://data.ordnancesurvey.co.uk/id/4000000074544369,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931433,,
osgb4000000010939045,http://data.ordnancesurvey.co.uk/id/osgb4000000010939045,Maude Road,,,,transportNetwork,Named Road,415952.000,497924.000,2000,20000,415952.000,497751.000,416106.000,498098.000,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952789,http://data.ordnancesurvey.co.uk/id/osgb4000000010952789,Menin Road,,,,transportNetwork,Named Road,416699.252,498213.990,2000,20000,416576.608,498195.152,416864.000,498269.000,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010939034,http://data.ordnancesurvey.co.uk/id/osgb4000000010939034,Cleveland Road,,,,transportNetwork,Named Road,419808.000,497055.000,3000,20000,419612.000,496768.000,419875.000,497222.000,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005155529739,http://data.ordnancesurvey.co.uk/id/osgb5000005155529739,Chapel Garth,,,,transportNetwork,Named Road,418684.364,492169.849,1000,20000,418673.394,492148.735,418688.809,492191.201,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Hunton,http://data.ordnancesurvey.co.uk/id/4000000074544372,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5eb4e95a-0289-412c-84d9-9d059b60cfb5,http://data.ordnancesurvey.co.uk/id/5eb4e95a-0289-412c-84d9-9d059b60cfb5,Church Bank,,,,transportNetwork,Section Of Named Road,419101.000,492685.000,1000,25000,419043.000,492611.000,419176.682,492809.628,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Hunton,http://data.ordnancesurvey.co.uk/id/4000000074544372,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010939016,,
osgb4000000010952803,http://data.ordnancesurvey.co.uk/id/osgb4000000010952803,Croft Road,,,,transportNetwork,Named Road,418229.000,498156.000,1000,20000,418139.000,498156.000,418309.000,498157.000,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938995,http://data.ordnancesurvey.co.uk/id/osgb4000000010938995,Leyburn Road,,,,transportNetwork,Named Road,412604.000,488035.000,2000,20000,412515.558,487907.976,412736.509,488162.152,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Middleham,http://data.ordnancesurvey.co.uk/id/4000000074544368,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952760,http://data.ordnancesurvey.co.uk/id/osgb4000000010952760,Goodwood Road,,,,transportNetwork,Named Road,418757.000,496493.000,2000,20000,418672.000,496351.000,418927.000,496517.000,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931442,http://data.ordnancesurvey.co.uk/id/osgb4000000010931442,Chapel Lane,,,,transportNetwork,Named Road,418486.000,490212.000,5000,20000,418311.642,489720.997,418859.000,490560.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925781,http://data.ordnancesurvey.co.uk/id/osgb4000000010925781,Haregill Bank,,,,transportNetwork,Named Road,419447.152,483289.466,11000,20000,418546.054,483084.236,420311.000,483295.000,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,High Ellington,http://data.ordnancesurvey.co.uk/id/4000000074544365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937859,http://data.ordnancesurvey.co.uk/id/osgb4000000010937859,Bird Ridding Lane,,,,transportNetwork,Named Road,409650.200,486232.800,1000,20000,409650.200,486164.400,409664.250,486281.492,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952733,http://data.ordnancesurvey.co.uk/id/osgb4000000010952733,Annas Garth,,,,transportNetwork,Named Road,413070.000,489549.467,1000,20000,412979.000,489448.000,413138.000,489572.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Harmby,http://data.ordnancesurvey.co.uk/id/4000000074544370,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010977212,http://data.ordnancesurvey.co.uk/id/osgb4000000010977212,Annas Garth Close,,,,transportNetwork,Named Road,413141.000,489541.000,1000,20000,413134.000,489532.000,413169.181,489569.971,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Harmby,http://data.ordnancesurvey.co.uk/id/4000000074544370,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925940,http://data.ordnancesurvey.co.uk/id/osgb4000000010925940,Low Lane,,,,transportNetwork,Named Road,410484.319,489481.024,17000,20000,409145.721,489144.100,411730.644,489584.668,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938986,http://data.ordnancesurvey.co.uk/id/osgb4000000010938986,Sissy Bank,,,,transportNetwork,Named Road,405939.840,491658.693,3000,20000,405741.668,491543.903,406168.027,491693.046,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
84747578-75f3-4811-be88-11f4d59016dd,http://data.ordnancesurvey.co.uk/id/84747578-75f3-4811-be88-11f4d59016dd,Bedale Road,,,,transportNetwork,Section Of Named Road,419299.000,495703.000,3000,25000,419014.000,495436.639,419477.921,495919.000,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927736,,
osgb4000000010968566,http://data.ordnancesurvey.co.uk/id/osgb4000000010968566,Quentin Road,,,,transportNetwork,Named Road,418506.000,497431.000,1000,20000,418505.000,497380.000,418517.000,497463.000,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010939028,http://data.ordnancesurvey.co.uk/id/osgb4000000010939028,Oaktree Avenue,,,,transportNetwork,Named Road,418939.000,495321.000,2000,20000,418763.000,495258.043,419107.326,495386.000,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011268651,http://data.ordnancesurvey.co.uk/id/osgb4000000011268651,Warwick Close,,,,transportNetwork,Named Road,416930.000,497799.545,1000,20000,416869.000,497796.000,417052.003,497808.927,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
de542521-a33a-4c93-997e-dc0b5c54f855,http://data.ordnancesurvey.co.uk/id/de542521-a33a-4c93-997e-dc0b5c54f855,Church Bank,,,,transportNetwork,Section Of Named Road,406079.000,488505.000,1000,25000,406051.000,488496.000,406092.000,488547.961,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,West Witton,http://data.ordnancesurvey.co.uk/id/4000000074548000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010968532,,
osgb4000000011268648,http://data.ordnancesurvey.co.uk/id/osgb4000000011268648,Derby Close,,,,transportNetwork,Named Road,417110.000,498034.111,1000,20000,417045.000,497925.992,417157.000,498115.000,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931439,http://data.ordnancesurvey.co.uk/id/osgb4000000010931439,No Man's Moor Lane,,,,transportNetwork,Named Road,420000.000,488054.000,20000,29000,417820.000,487838.000,422229.127,488999.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938975,http://data.ordnancesurvey.co.uk/id/osgb4000000010938975,Garths Lane,,,,transportNetwork,Named Road,400453.605,488130.766,3000,20000,400443.370,487907.000,400582.000,488306.344,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Aysgarth,http://data.ordnancesurvey.co.uk/id/4000000074563711,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927719,http://data.ordnancesurvey.co.uk/id/osgb4000000010927719,Harmby Road,,,,transportNetwork,Named Road,411615.500,490262.546,6000,20000,411135.200,490046.000,412133.000,490529.346,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Leyburn,http://data.ordnancesurvey.co.uk/id/4000000074547775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938989,http://data.ordnancesurvey.co.uk/id/osgb4000000010938989,Witton Steeps,,,,transportNetwork,Named Road,406480.052,487532.291,3000,20000,406252.625,487430.504,406738.333,487610.742,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952816,http://data.ordnancesurvey.co.uk/id/osgb4000000010952816,Cravendale Road,,,,transportNetwork,Named Road,419262.000,498028.000,1000,20000,419193.000,497976.000,419367.000,498068.000,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952734,http://data.ordnancesurvey.co.uk/id/osgb4000000010952734,Hargill,,,,transportNetwork,Named Road,412857.000,489595.000,1000,20000,412841.000,489555.000,412991.593,489691.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Harmby,http://data.ordnancesurvey.co.uk/id/4000000074544370,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a2af489e-be30-4ded-9998-bd378e778da8,http://data.ordnancesurvey.co.uk/id/a2af489e-be30-4ded-9998-bd378e778da8,Holme Lane,,,,transportNetwork,Section Of Named Road,400273.322,486453.965,1000,25000,400239.467,486415.964,400323.995,486467.072,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Thoralby,http://data.ordnancesurvey.co.uk/id/4000000074563396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010928291,,
osgb4000000010952795,http://data.ordnancesurvey.co.uk/id/osgb4000000010952795,Anzio Road,,,,transportNetwork,Named Road,417374.831,498070.000,1000,20000,417346.000,498056.000,417476.000,498117.000,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952804,http://data.ordnancesurvey.co.uk/id/osgb4000000010952804,Gaul Road,,,,transportNetwork,Named Road,418287.000,498254.000,1000,20000,418219.000,498253.000,418351.000,498258.000,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925942,http://data.ordnancesurvey.co.uk/id/osgb4000000010925942,South Moor Lane,,,,transportNetwork,Named Road,413230.900,492418.546,20000,21000,411590.000,492095.000,414886.000,492740.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938987,http://data.ordnancesurvey.co.uk/id/osgb4000000010938987,High Lane,,,,transportNetwork,Named Road,401564.389,498939.977,1000,20000,401470.039,498914.934,401662.444,498956.378,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e1769a93-5aa0-40ec-9f70-985c2187ead5,http://data.ordnancesurvey.co.uk/id/e1769a93-5aa0-40ec-9f70-985c2187ead5,Westholme Bank,,,,transportNetwork,Section Of Named Road,401540.000,488188.000,1000,25000,401507.322,488094.629,401583.122,488278.565,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Aysgarth,http://data.ordnancesurvey.co.uk/id/4000000074563711,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010938979,,
