osgb4000000032999235,http://data.ordnancesurvey.co.uk/id/osgb4000000032999235,New Rectory Lane,,,,transportNetwork,Named Road,600744.000,139654.000,1000,20000,600684.000,139636.000,600758.000,139712.000,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033006491,http://data.ordnancesurvey.co.uk/id/osgb4000000033006491,Hythe Road,,,,transportNetwork,Named Road,611619.000,130775.000,14000,20000,610411.154,129890.400,612603.360,131766.296,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,Dymchurch,http://data.ordnancesurvey.co.uk/id/4000000074566738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997115,http://data.ordnancesurvey.co.uk/id/osgb4000000032997115,Hamilton Road,,,,transportNetwork,Named Road,604360.000,120519.000,1000,20000,604289.000,120518.000,604390.000,120548.000,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,Lydd,http://data.ordnancesurvey.co.uk/id/4000000074568122,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999180,http://data.ordnancesurvey.co.uk/id/osgb4000000032999180,Mabledon Close,,,,transportNetwork,Named Road,606562.000,124969.000,1000,20000,606537.000,124963.000,606599.424,125013.000,TN28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN28,New Romney,http://data.ordnancesurvey.co.uk/id/4000000074564827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033034047,http://data.ordnancesurvey.co.uk/id/osgb4000000033034047,Camber Bourne Road,,,,transportNetwork,Named Road,604441.000,136743.000,2000,20000,604440.000,136614.879,604456.727,136870.731,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,Aldington Frith,http://data.ordnancesurvey.co.uk/id/4000000074566486,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033000955,http://data.ordnancesurvey.co.uk/id/osgb4000000033000955,The Beeches,,,,transportNetwork,Named Road,604902.000,121347.000,1000,20000,604855.000,121322.000,604920.133,121383.219,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,Lydd,http://data.ordnancesurvey.co.uk/id/4000000074568122,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033000969,http://data.ordnancesurvey.co.uk/id/osgb4000000033000969,Imbert Close,,,,transportNetwork,Named Road,607204.000,124720.000,1000,20000,607193.000,124692.000,607220.000,124763.000,TN28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN28,New Romney,http://data.ordnancesurvey.co.uk/id/4000000074564827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032996128,http://data.ordnancesurvey.co.uk/id/osgb4000000032996128,School Road,,,,transportNetwork,Named Road,615818.000,135637.000,2000,20000,615663.000,135543.051,615997.061,135726.000,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,Saltwood,http://data.ordnancesurvey.co.uk/id/4000000074568396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c11d5ceb-217a-488c-96d4-06dd65f405ab,http://data.ordnancesurvey.co.uk/id/c11d5ceb-217a-488c-96d4-06dd65f405ab,Ashford Road,,,,transportNetwork,Section Of Named Road,610880.690,136996.123,1000,25000,610874.556,136938.070,610892.602,137048.404,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,Barrowhill,http://data.ordnancesurvey.co.uk/id/4000000074566743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995070,,
osgb4000000033001831,http://data.ordnancesurvey.co.uk/id/osgb4000000033001831,Church View,,,,transportNetwork,Named Road,606414.752,136631.707,1000,20000,606396.852,136621.007,606418.052,136642.707,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,Aldington,http://data.ordnancesurvey.co.uk/id/4000000074566484,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995408,http://data.ordnancesurvey.co.uk/id/osgb4000000032995408,Bartholomew Lane,,,,transportNetwork,Named Road,615527.000,135454.000,3000,20000,615397.000,135183.000,615670.000,135697.000,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995923,http://data.ordnancesurvey.co.uk/id/osgb4000000032995923,St Andrew's Road,,,,transportNetwork,Named Road,608207.000,124826.000,4000,20000,607917.928,124599.003,608540.214,124845.000,TN28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN28,Littlestone-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074564826,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005158635697,http://data.ordnancesurvey.co.uk/id/osgb5000005158635697,Bernhurst Close,,,,transportNetwork,Named Road,610731.213,137472.785,1000,20000,610694.059,137461.428,610766.961,137495.646,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,Barrowhill,http://data.ordnancesurvey.co.uk/id/4000000074566743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033001131,http://data.ordnancesurvey.co.uk/id/osgb4000000033001131,Wood Road,,,,transportNetwork,Named Road,615983.261,134482.060,1000,20000,615983.261,134437.000,615994.000,134482.060,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995422,http://data.ordnancesurvey.co.uk/id/osgb4000000032995422,Horn Street,,,,transportNetwork,Named Road,618854.000,135962.000,13000,20000,618557.000,134986.000,619216.984,136973.000,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033001991,http://data.ordnancesurvey.co.uk/id/osgb4000000033001991,A261,,,,transportNetwork,Numbered Road,614009.000,135472.000,17000,1000000,612755.902,134804.000,615398.000,136191.998,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,Pedlinge,http://data.ordnancesurvey.co.uk/id/4000000074568398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997454,http://data.ordnancesurvey.co.uk/id/osgb4000000032997454,The Fairway,,,,transportNetwork,Named Road,609354.081,128315.169,2000,20000,609244.000,128229.000,609514.000,128477.000,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,St Mary's Bay,http://data.ordnancesurvey.co.uk/id/4000000074564828,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999543,http://data.ordnancesurvey.co.uk/id/osgb4000000032999543,Cheriton Interchange,,,,transportNetwork,Named Road,619455.825,136979.014,2000,20000,619359.000,136847.000,619581.000,137120.000,CT19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT19,Folkestone,http://data.ordnancesurvey.co.uk/id/4000000074566736,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1978c609-e1f7-4275-b6f2-4c4c4a76e578,http://data.ordnancesurvey.co.uk/id/1978c609-e1f7-4275-b6f2-4c4c4a76e578,Dengemarsh Road,,,,transportNetwork,Section Of Named Road,604339.000,120040.000,4000,25000,604323.000,119728.168,604398.678,120338.000,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,Lydd,http://data.ordnancesurvey.co.uk/id/4000000074568122,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032994967,,
osgb4000000032999532,http://data.ordnancesurvey.co.uk/id/osgb4000000032999532,Colin's Way,,,,transportNetwork,Named Road,618489.001,135172.053,1000,20000,618376.000,135172.053,618489.001,135178.000,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999541,http://data.ordnancesurvey.co.uk/id/osgb4000000032999541,Seabrook Vale,,,,transportNetwork,Named Road,618869.000,135755.000,1000,20000,618831.000,135721.000,618898.000,135781.000,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
237d085f-9135-45e9-bf1e-a7baead1a5b8,http://data.ordnancesurvey.co.uk/id/237d085f-9135-45e9-bf1e-a7baead1a5b8,M20,,,,transportNetwork,Section Of Numbered Road,619749.247,137406.988,11000,25000,619518.661,137221.745,621221.000,137607.024,CT19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT19,Folkestone,http://data.ordnancesurvey.co.uk/id/4000000074566736,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030880866,,
osgb4000000033000972,http://data.ordnancesurvey.co.uk/id/osgb4000000033000972,Brissenden Close,,,,transportNetwork,Named Road,606991.000,125509.000,1000,20000,606962.000,125497.447,607015.106,125515.000,TN28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN28,New Romney,http://data.ordnancesurvey.co.uk/id/4000000074564827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d358e28b-c77c-47b1-ae63-13635a302f76,http://data.ordnancesurvey.co.uk/id/d358e28b-c77c-47b1-ae63-13635a302f76,Dicksons Bourne,,,,transportNetwork,Section Of Named Road,605527.352,136249.207,1000,25000,605527.352,136249.207,605529.746,136261.024,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,Aldington,http://data.ordnancesurvey.co.uk/id/4000000074566484,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995310,,
osgb4000000032997128,http://data.ordnancesurvey.co.uk/id/osgb4000000032997128,Channon Road,,,,transportNetwork,Named Road,608118.000,121395.000,1000,20000,608044.312,121371.000,608210.000,121413.000,TN28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN28,Lydd-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074568119,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
69bfe077-abed-4c2e-9374-07c0a0f10df5,http://data.ordnancesurvey.co.uk/id/69bfe077-abed-4c2e-9374-07c0a0f10df5,The Parade,,,,transportNetwork,Section Of Named Road,608191.000,122283.000,8000,25000,608118.000,121668.440,608262.657,122911.000,TN28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN28,Greatstone-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074568121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032994973,,
osgb4000000033000947,http://data.ordnancesurvey.co.uk/id/osgb4000000033000947,Oak Lane,,,,transportNetwork,Named Road,603933.000,120676.000,1000,20000,603933.000,120635.000,603966.000,120676.000,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,Lydd,http://data.ordnancesurvey.co.uk/id/4000000074568122,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997200,http://data.ordnancesurvey.co.uk/id/osgb4000000032997200,Snowbell Road,,,,transportNetwork,Named Road,600985.000,139676.000,1000,20000,600895.000,139575.662,601044.769,139750.000,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033000971,http://data.ordnancesurvey.co.uk/id/osgb4000000033000971,Wells Close,,,,transportNetwork,Named Road,607256.000,124765.000,1000,20000,607246.000,124748.000,607269.526,124790.120,TN28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN28,New Romney,http://data.ordnancesurvey.co.uk/id/4000000074564827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997133,http://data.ordnancesurvey.co.uk/id/osgb4000000032997133,Victoria Road West,,,,transportNetwork,Named Road,608070.000,124307.789,1000,20000,607988.000,124265.000,608171.000,124343.000,TN28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN28,Littlestone-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074564826,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032996166,http://data.ordnancesurvey.co.uk/id/osgb4000000032996166,St Martins Road,,,,transportNetwork,Named Road,619670.000,136629.000,2000,20000,619518.986,136601.000,619811.000,136653.833,CT20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT20,Folkestone,http://data.ordnancesurvey.co.uk/id/4000000074566736,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997146,http://data.ordnancesurvey.co.uk/id/osgb4000000032997146,Anne Roper Close,,,,transportNetwork,Named Road,608057.000,124858.000,1000,20000,607998.000,124800.000,608079.000,124905.000,TN28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN28,Littlestone-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074564826,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT216QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT216QB,CT21 6QB,,,,other,Postcode,614362.500,133884.300,3500,18000,,,,,,,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN257JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN257JB,TN25 7JB,,,,other,Postcode,602626.800,137508.600,3500,18000,,,,,,,Bliby,http://data.ordnancesurvey.co.uk/id/4000000074317589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN288PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN288PB,TN28 8PB,,,,other,Postcode,608221.050,123935.812,3500,18000,,,,,,,Littlestone-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074564826,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN257HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN257HJ,TN25 7HJ,,,,other,Postcode,603946.711,136938.348,3500,18000,,,,,,,Aldington Frith,http://data.ordnancesurvey.co.uk/id/4000000074566486,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
