f5198ba0-b878-409e-85a8-5df851a9081c,http://data.ordnancesurvey.co.uk/id/f5198ba0-b878-409e-85a8-5df851a9081c,Bell Lane,,,,transportNetwork,Section Of Named Road,586969.262,142957.034,2000,25000,586808.586,142746.184,587192.988,143074.885,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,Smarden Bell,http://data.ordnancesurvey.co.uk/id/4000000074543970,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030481186,,
59471cb8-9369-4b18-99a9-a74f15e171fd,http://data.ordnancesurvey.co.uk/id/59471cb8-9369-4b18-99a9-a74f15e171fd,Slough Road,,,,transportNetwork,Section Of Named Road,591626.617,159312.741,1000,25000,591565.562,159300.740,591684.610,159333.024,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,Dungate,http://data.ordnancesurvey.co.uk/id/4000000074547978,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030486388,,
osgb4000000030486345,http://data.ordnancesurvey.co.uk/id/osgb4000000030486345,Bucksford Lane,,,,transportNetwork,Named Road,598969.000,142007.000,3000,20000,598741.000,141799.000,599054.000,142243.000,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005103015087,http://data.ordnancesurvey.co.uk/id/osgb5000005103015087,William Lambert Place,,,,transportNetwork,Named Road,599333.693,143361.068,1000,20000,599302.524,143315.560,599363.540,143366.722,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030486223,http://data.ordnancesurvey.co.uk/id/osgb4000000030486223,The Street,,,,transportNetwork,Named Road,584786.487,149134.163,4000,20000,584740.090,148837.000,584837.684,149444.718,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,Ulcombe,http://data.ordnancesurvey.co.uk/id/4000000074544788,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
712ca297-fe13-432d-b246-0474a6408604,http://data.ordnancesurvey.co.uk/id/712ca297-fe13-432d-b246-0474a6408604,Forstal Road,,,,transportNetwork,Section Of Named Road,589336.026,146470.061,3000,25000,589116.825,146335.569,589542.000,146644.000,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,Egerton Forstal,http://data.ordnancesurvey.co.uk/id/4000000074546492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000031173742,,
osgb4000000030544605,http://data.ordnancesurvey.co.uk/id/osgb4000000030544605,The Acorns,,,,transportNetwork,Named Road,587855.000,142459.000,1000,20000,587832.000,142430.000,587896.000,142486.000,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,Smarden,http://data.ordnancesurvey.co.uk/id/4000000074545920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ac6a5dfa-5107-4a5d-b82b-302c35334a8d,http://data.ordnancesurvey.co.uk/id/ac6a5dfa-5107-4a5d-b82b-302c35334a8d,Chapel Road,,,,transportNetwork,Section Of Named Road,597010.599,146559.974,1000,25000,597008.245,146557.528,597010.599,146559.974,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,Tutt Hill,http://data.ordnancesurvey.co.uk/id/4000000074546207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030516537,,
osgb4000000030945804,http://data.ordnancesurvey.co.uk/id/osgb4000000030945804,Wissenden Lane,,,,transportNetwork,Named Road,590955.018,141071.313,18000,20000,589694.000,140133.403,592399.829,142184.000,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,Wissenden,http://data.ordnancesurvey.co.uk/id/4000000074545916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515903,http://data.ordnancesurvey.co.uk/id/osgb4000000030515903,Longacre Road,,,,transportNetwork,Named Road,598915.085,141366.395,1000,20000,598884.000,141302.000,598949.474,141439.150,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005118083316,http://data.ordnancesurvey.co.uk/id/osgb5000005118083316,Frederick Benn Place,,,,transportNetwork,Named Road,599510.947,143222.991,1000,20000,599509.567,143186.677,599518.024,143258.684,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030482626,http://data.ordnancesurvey.co.uk/id/osgb4000000030482626,Stickfast Lane,,,,transportNetwork,Named Road,583687.053,147465.375,9000,20000,583016.270,147365.275,584371.614,147553.024,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030486392,http://data.ordnancesurvey.co.uk/id/osgb4000000030486392,Penfield Lane,,,,transportNetwork,Named Road,591396.838,159801.621,4000,20000,591236.462,159477.794,591684.448,160131.051,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005133661983,http://data.ordnancesurvey.co.uk/id/osgb5000005133661983,Parkfield Close,,,,transportNetwork,Named Road,586218.340,152614.755,1000,20000,586209.192,152598.524,586229.211,152644.155,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544474,http://data.ordnancesurvey.co.uk/id/osgb4000000030544474,Southbourne,,,,transportNetwork,Named Road,599170.000,140489.000,1000,20000,599120.908,140455.000,599218.000,140516.504,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030482715,http://data.ordnancesurvey.co.uk/id/osgb4000000030482715,Rayners Hill,,,,transportNetwork,Named Road,592150.000,152295.000,8000,20000,591819.467,151626.465,592706.100,152913.070,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
95835fbc-c8bd-4dad-a7ca-fbd562cee389,http://data.ordnancesurvey.co.uk/id/95835fbc-c8bd-4dad-a7ca-fbd562cee389,Snughorne Lane,,,,transportNetwork,Section Of Named Road,586750.000,141280.621,1000,25000,586685.183,141257.517,586799.116,141321.046,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,Monk's Hill,http://data.ordnancesurvey.co.uk/id/4000000074543967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030486104,,
ea6666a9-7d0a-4c20-a00b-28cc37599c7a,http://data.ordnancesurvey.co.uk/id/ea6666a9-7d0a-4c20-a00b-28cc37599c7a,Forge Lane,,,,transportNetwork,Section Of Named Road,581993.713,153121.587,2000,25000,581836.731,152952.750,582044.250,153228.709,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,Leeds,http://data.ordnancesurvey.co.uk/id/4000000074547228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030545053,,
osgb4000000030544479,http://data.ordnancesurvey.co.uk/id/osgb4000000030544479,Flimwell,,,,transportNetwork,Named Road,598952.000,140935.000,1000,20000,598929.554,140914.617,598984.000,140943.000,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544618,http://data.ordnancesurvey.co.uk/id/osgb4000000030544618,Orchard Close,,,,transportNetwork,Named Road,581160.308,151549.729,1000,20000,581133.324,151508.730,581202.294,151574.770,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,Langley Heath,http://data.ordnancesurvey.co.uk/id/4000000074547226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544505,http://data.ordnancesurvey.co.uk/id/osgb4000000030544505,Temple Close,,,,transportNetwork,Named Road,599927.000,140108.000,1000,20000,599894.000,140078.000,599954.000,140131.000,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ab2538ff-4cf6-4fb1-bcfb-ab5c1a55b6ad,http://data.ordnancesurvey.co.uk/id/ab2538ff-4cf6-4fb1-bcfb-ab5c1a55b6ad,Munday Bois Road,,,,transportNetwork,Section Of Named Road,589852.300,146470.025,1000,25000,589845.365,146458.298,589862.394,146477.013,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,Egerton Forstal,http://data.ordnancesurvey.co.uk/id/4000000074546492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030486340,,
osgb4000000030481220,http://data.ordnancesurvey.co.uk/id/osgb4000000030481220,Ashdown Road,,,,transportNetwork,Named Road,590622.070,155242.290,13000,20000,590493.010,154253.263,591009.584,156192.000,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495672,http://data.ordnancesurvey.co.uk/id/osgb4000000030495672,High Street,,,,transportNetwork,Named Road,589595.044,152020.722,3000,20000,589413.996,151756.991,589830.727,152158.009,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,Lenham,http://data.ordnancesurvey.co.uk/id/4000000074547224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030482728,http://data.ordnancesurvey.co.uk/id/osgb4000000030482728,Sawpit Road,,,,transportNetwork,Named Road,591585.900,158770.000,8000,20000,591415.804,158100.832,591644.898,159374.687,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005115561097,http://data.ordnancesurvey.co.uk/id/osgb5000005115561097,George Grove,,,,transportNetwork,Named Road,592838.426,140107.246,1000,20000,592838.426,140107.246,592849.701,140137.431,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,Bethersden,http://data.ordnancesurvey.co.uk/id/4000000074545631,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030545090,http://data.ordnancesurvey.co.uk/id/osgb4000000030545090,Dray's Field,,,,transportNetwork,Named Road,588055.000,157311.000,1000,20000,588029.657,157272.648,588086.200,157340.922,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,Wormshill,http://data.ordnancesurvey.co.uk/id/4000000074547980,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030486205,http://data.ordnancesurvey.co.uk/id/osgb4000000030486205,Headcorn Road,,,,transportNetwork,Named Road,586581.807,143263.233,6000,20000,586319.000,142941.000,586947.000,143864.000,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,Smarden Bell,http://data.ordnancesurvey.co.uk/id/4000000074543970,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030755778,http://data.ordnancesurvey.co.uk/id/osgb4000000030755778,Water Lane,,,,transportNetwork,Named Road,584985.801,151195.165,4000,20000,584913.771,150819.900,585108.250,151508.277,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000031055632,http://data.ordnancesurvey.co.uk/id/osgb4000000031055632,Russett Close,,,,transportNetwork,Named Road,598087.191,141415.770,1000,20000,598071.191,141391.020,598102.311,141432.770,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030566061,http://data.ordnancesurvey.co.uk/id/osgb4000000030566061,Malthouse Close,,,,transportNetwork,Named Road,589515.317,152014.581,1000,20000,589505.468,151996.495,589526.698,152035.113,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,Lenham,http://data.ordnancesurvey.co.uk/id/4000000074547224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c3d36b38-85dd-4016-839b-81e1d5c45984,http://data.ordnancesurvey.co.uk/id/c3d36b38-85dd-4016-839b-81e1d5c45984,Pitt Road,,,,transportNetwork,Section Of Named Road,582770.380,150329.090,1000,25000,582700.369,150297.617,582811.929,150353.679,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,Chartway Street,http://data.ordnancesurvey.co.uk/id/4000000074318128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030482625,,
osgb4000000030983889,http://data.ordnancesurvey.co.uk/id/osgb4000000030983889,Egerton House Road,,,,transportNetwork,Named Road,589841.387,147718.490,10000,20000,589069.636,147364.225,590572.738,148242.628,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b6b7838e-c18e-43ee-a33b-f7dccae5d1a1,http://data.ordnancesurvey.co.uk/id/b6b7838e-c18e-43ee-a33b-f7dccae5d1a1,Old Ham Lane,,,,transportNetwork,Section Of Named Road,588814.477,152132.851,2000,25000,588718.349,152011.345,588974.475,152239.858,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,Lenham,http://data.ordnancesurvey.co.uk/id/4000000074547224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030486231,,
osgb4000000031118857,http://data.ordnancesurvey.co.uk/id/osgb4000000031118857,Greensand Ridge,,,,transportNetwork,Named Road,584174.909,150592.067,1000,20000,584160.842,150584.338,584186.039,150633.228,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,Kingswood,http://data.ordnancesurvey.co.uk/id/4000000074546972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495367,http://data.ordnancesurvey.co.uk/id/osgb4000000030495367,Cross Drive,,,,transportNetwork,Named Road,582772.714,150483.344,2000,20000,582755.522,150320.438,582814.117,150640.128,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032994883,http://data.ordnancesurvey.co.uk/id/osgb4000000032994883,Chart Road,,,,transportNetwork,Named Road,599380.000,142765.000,15000,20000,598331.400,142224.591,600576.953,143221.000,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
