osgb4000000028049179,http://data.ordnancesurvey.co.uk/id/osgb4000000028049179,Glenton Street,,,,transportNetwork,Named Road,520227.000,298836.000,2000,20000,520072.000,298830.000,520319.012,298908.804,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028030818,http://data.ordnancesurvey.co.uk/id/osgb4000000028030818,Beezling Fen Drove,,,,transportNetwork,Named Road,537708.115,288948.155,10000,20000,536943.028,288812.559,538489.000,289085.000,PE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE16,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c4620875-44ca-42e0-a136-47c3463dee99,http://data.ordnancesurvey.co.uk/id/c4620875-44ca-42e0-a136-47c3463dee99,Mere Side Drove,,,,transportNetwork,Section Of Named Road,528897.000,288804.000,1000,25000,528839.000,288761.000,528919.400,288820.963,PE26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE26,Ramsey Mereside,http://data.ordnancesurvey.co.uk/id/4000000074577099,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028030813,,
osgb5000005119224339,http://data.ordnancesurvey.co.uk/id/osgb5000005119224339,Spiros Road,,,,transportNetwork,Named Road,521067.608,295550.283,1000,20000,521002.059,295538.250,521067.608,295550.283,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058410,http://data.ordnancesurvey.co.uk/id/osgb4000000028058410,Parkers Close,,,,transportNetwork,Named Road,539051.000,286527.000,1000,20000,539004.835,286492.475,539093.604,286544.915,PE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE16,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028171090,http://data.ordnancesurvey.co.uk/id/osgb4000000028171090,The Old Orchard,,,,transportNetwork,Named Road,534251.528,290453.772,1000,20000,534251.528,290453.772,534301.872,290470.128,PE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE15,Benwick,http://data.ordnancesurvey.co.uk/id/4000000074577096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062976,http://data.ordnancesurvey.co.uk/id/osgb4000000028062976,Middleham Close,,,,transportNetwork,Named Road,521871.000,296436.000,1000,20000,521853.000,296431.000,521882.000,296463.000,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005161175892,http://data.ordnancesurvey.co.uk/id/osgb5000005161175892,Channing Road,,,,transportNetwork,Named Road,520293.117,298237.806,1000,20000,520280.687,298200.195,520315.331,298291.934,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9f4cc42e-8958-49b1-a4e0-b3a3e6d72257,http://data.ordnancesurvey.co.uk/id/9f4cc42e-8958-49b1-a4e0-b3a3e6d72257,High Street,,,,transportNetwork,Section Of Named Road,528476.493,283871.237,3000,25000,528255.719,283714.000,528770.000,284147.271,PE26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE26,Bury,http://data.ordnancesurvey.co.uk/id/4000000074576309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028048529,,
osgb4000000028034948,http://data.ordnancesurvey.co.uk/id/osgb4000000028034948,Reach Drove,,,,transportNetwork,Named Road,526000.000,296399.000,3000,20000,525772.228,296362.366,526292.962,296428.839,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058359,http://data.ordnancesurvey.co.uk/id/osgb4000000028058359,Greengate Court,,,,transportNetwork,Named Road,520215.000,299707.000,1000,20000,520185.000,299649.000,520275.684,299733.000,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028039804,http://data.ordnancesurvey.co.uk/id/osgb4000000028039804,Shillow Hill,,,,transportNetwork,Named Road,528925.000,282425.000,7000,20000,528856.884,281972.751,529012.357,282974.305,PE26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE26,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062199,http://data.ordnancesurvey.co.uk/id/osgb4000000028062199,Lancaster Road,,,,transportNetwork,Named Road,527140.604,283385.311,1000,20000,527127.657,283313.848,527151.567,283454.743,PE26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE26,Upwood,http://data.ordnancesurvey.co.uk/id/4000000074576595,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ed94543d-b199-4756-94c0-762d254099cc,http://data.ordnancesurvey.co.uk/id/ed94543d-b199-4756-94c0-762d254099cc,North Bank,,,,transportNetwork,Section Of Named Road,527435.120,299407.180,1000,25000,527418.245,299399.479,527450.419,299410.893,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,North Side,http://data.ordnancesurvey.co.uk/id/4000000074577789,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028030802,,
osgb4000000028030809,http://data.ordnancesurvey.co.uk/id/osgb4000000028030809,First Furlong Drove,,,,transportNetwork,Named Road,537918.463,284835.229,11000,20000,537790.435,283925.007,538206.000,285679.000,PE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE16,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028303398,http://data.ordnancesurvey.co.uk/id/osgb4000000028303398,Titan Drive,,,,transportNetwork,Named Road,521556.735,298709.588,2000,20000,521406.163,298631.188,521713.185,298809.217,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028304972,http://data.ordnancesurvey.co.uk/id/osgb4000000028304972,The Chase,,,,transportNetwork,Named Road,526834.028,292633.563,7000,20000,526249.606,292550.894,527379.691,292958.737,PE26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE26,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049078,http://data.ordnancesurvey.co.uk/id/osgb4000000028049078,Winston Way,,,,transportNetwork,Named Road,520136.202,294800.701,1000,20000,520103.991,294704.697,520231.195,294888.493,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Farcet,http://data.ordnancesurvey.co.uk/id/4000000074575754,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047383,http://data.ordnancesurvey.co.uk/id/osgb4000000028047383,Beville,,,,transportNetwork,Named Road,521596.000,280885.000,2000,20000,521483.228,280803.000,521726.000,280894.000,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Wood Walton,http://data.ordnancesurvey.co.uk/id/4000000074542670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d607c420-2c93-4ff6-8b92-0afc89cd683d,http://data.ordnancesurvey.co.uk/id/d607c420-2c93-4ff6-8b92-0afc89cd683d,Grenfell Road,,,,transportNetwork,Section Of Named Road,528202.549,284064.978,1000,25000,528202.549,284064.000,528206.000,284064.978,PE26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE26,Ramsey,http://data.ordnancesurvey.co.uk/id/4000000074576597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028048531,,
osgb4000000028049275,http://data.ordnancesurvey.co.uk/id/osgb4000000028049275,Abbey Fields,,,,transportNetwork,Named Road,529095.000,285522.000,1000,20000,529044.652,285454.842,529175.726,285537.000,PE26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE26,Ramsey,http://data.ordnancesurvey.co.uk/id/4000000074576597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028205355,http://data.ordnancesurvey.co.uk/id/osgb4000000028205355,The Droveway,,,,transportNetwork,Named Road,522892.597,299038.680,2000,20000,522820.341,299030.648,523113.056,299059.719,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062725,http://data.ordnancesurvey.co.uk/id/osgb4000000028062725,Barn Close,,,,transportNetwork,Named Road,528243.363,283939.361,1000,20000,528211.880,283934.864,528266.414,283950.887,PE26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE26,Bury,http://data.ordnancesurvey.co.uk/id/4000000074576309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040153,http://data.ordnancesurvey.co.uk/id/osgb4000000028040153,Windsor Drive,,,,transportNetwork,Named Road,520962.875,296750.000,2000,20000,520833.000,296578.000,521002.000,296812.000,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058308,http://data.ordnancesurvey.co.uk/id/osgb4000000028058308,Hunsbury Close,,,,transportNetwork,Named Road,527781.689,296482.508,1000,20000,527741.790,296445.246,527832.366,296529.402,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028056635,http://data.ordnancesurvey.co.uk/id/osgb4000000028056635,Bury Close,,,,transportNetwork,Named Road,527887.771,283676.532,1000,20000,527837.454,283659.666,527924.876,283685.527,PE26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE26,Bury,http://data.ordnancesurvey.co.uk/id/4000000074576309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040219,http://data.ordnancesurvey.co.uk/id/osgb4000000028040219,Glenfields,,,,transportNetwork,Named Road,526132.523,297786.734,1000,20000,526070.000,297687.000,526201.388,297887.309,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062966,http://data.ordnancesurvey.co.uk/id/osgb4000000028062966,Celtic Close,,,,transportNetwork,Named Road,520718.000,297067.000,1000,20000,520674.000,297061.197,520739.095,297067.000,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058402,http://data.ordnancesurvey.co.uk/id/osgb4000000028058402,Burnsfield Estate,,,,transportNetwork,Named Road,538909.078,286076.166,1000,20000,538887.478,286070.733,538951.133,286123.206,PE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE16,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028063042,http://data.ordnancesurvey.co.uk/id/osgb4000000028063042,Pecks Yard,,,,transportNetwork,Named Road,539209.244,286403.467,1000,20000,539202.000,286401.000,539215.988,286406.106,PE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE16,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5b46e422-361f-4850-9bc4-409d409cf0bb,http://data.ordnancesurvey.co.uk/id/5b46e422-361f-4850-9bc4-409d409cf0bb,Middlemoor Road,,,,transportNetwork,Section Of Named Road,525691.160,288619.219,1000,25000,525680.160,288605.124,525760.549,288620.819,PE26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE26,Ramsey St Mary's,http://data.ordnancesurvey.co.uk/id/4000000074577098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028040069,,
osgb4000000028048520,http://data.ordnancesurvey.co.uk/id/osgb4000000028048520,Old Mill Avenue,,,,transportNetwork,Named Road,531050.308,280437.955,1000,20000,530979.352,280375.540,531160.115,280447.135,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Warboys,http://data.ordnancesurvey.co.uk/id/4000000074576017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040154,http://data.ordnancesurvey.co.uk/id/osgb4000000028040154,Woodhurst Road,,,,transportNetwork,Named Road,520752.000,296825.000,1000,20000,520586.000,296715.000,520771.000,296927.562,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028030738,http://data.ordnancesurvey.co.uk/id/osgb4000000028030738,Siding Drove,,,,transportNetwork,Named Road,536673.896,282490.952,12000,20000,535778.857,281832.000,537616.000,283163.423,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049233,http://data.ordnancesurvey.co.uk/id/osgb4000000028049233,Broad Street,,,,transportNetwork,Named Road,526840.634,297163.665,1000,20000,526830.422,297070.591,526853.941,297215.637,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058457,http://data.ordnancesurvey.co.uk/id/osgb4000000028058457,Chapel Gardens,,,,transportNetwork,Named Road,529494.000,297109.000,1000,20000,529468.000,297094.000,529514.000,297111.000,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Eastrea,http://data.ordnancesurvey.co.uk/id/4000000074577558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028063008,http://data.ordnancesurvey.co.uk/id/osgb4000000028063008,Windsor Place,,,,transportNetwork,Named Road,528092.682,297022.171,1000,20000,528091.000,297003.000,528092.682,297034.343,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058316,http://data.ordnancesurvey.co.uk/id/osgb4000000028058316,Charles Road,,,,transportNetwork,Named Road,527991.000,296897.000,1000,20000,527894.669,296897.000,528092.200,296951.000,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
