GL128BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL128BG,GL12 8BG,,,,other,Postcode,369574.900,190613.100,3500,18000,,,,,,,Townwell,http://data.ordnancesurvey.co.uk/id/4000000074569129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL115NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL115NJ,GL11 5NJ,,,,other,Postcode,375487.600,199153.900,3500,18000,,,,,,,Cam,http://data.ordnancesurvey.co.uk/id/4000000074571507,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL127DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL127DU,GL12 7DU,,,,other,Postcode,375067.600,193568.700,3500,18000,,,,,,,Wotton-under-Edge,http://data.ordnancesurvey.co.uk/id/4000000074569114,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL116LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL116LP,GL11 6LP,,,,other,Postcode,374053.300,199950.600,3500,18000,,,,,,,Cam,http://data.ordnancesurvey.co.uk/id/4000000074571507,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS324SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS324SY,BS32 4SY,,,,other,Postcode,360504.050,182763.950,3500,18000,,,,,,,Patchway,http://data.ordnancesurvey.co.uk/id/4000000074542624,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS376AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS376AS,BS37 6AS,,,,other,Postcode,372506.971,182235.179,3500,18000,,,,,,,Chipping Sodbury,http://data.ordnancesurvey.co.uk/id/4000000074570468,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS378SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS378SP,BS37 8SP,,,,other,Postcode,370219.400,180844.600,3500,18000,,,,,,,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS346LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS346LQ,BS34 6LQ,,,,other,Postcode,361481.000,180684.800,3500,18000,,,,,,,Bradley Stoke,http://data.ordnancesurvey.co.uk/id/4000000074570473,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS374JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS374JP,BS37 4JP,,,,other,Postcode,370403.800,181548.900,3500,18000,,,,,,,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL127WX,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL127WX,GL12 7WX,,,,other,Postcode,375750.600,193264.300,3500,18000,,,,,,,Wotton-under-Edge,http://data.ordnancesurvey.co.uk/id/4000000074569114,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL91AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL91AA,GL9 1AA,,,,other,Postcode,379808.200,183296.000,3500,18000,,,,,,,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS346HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS346HS,BS34 6HS,,,,other,Postcode,361541.356,180953.588,3500,18000,,,,,,,Bradley Stoke,http://data.ordnancesurvey.co.uk/id/4000000074570473,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS362RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS362RX,BS36 2RX,,,,other,Postcode,367115.500,180905.100,3500,18000,,,,,,,Coalpit Heath,http://data.ordnancesurvey.co.uk/id/4000000074571165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS375AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS375AE,BS37 5AE,,,,other,Postcode,371310.300,182628.900,3500,18000,,,,,,,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS377AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS377AH,BS37 7AH,,,,other,Postcode,372094.000,182762.900,3500,18000,,,,,,,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL128JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL128JZ,GL12 8JZ,,,,other,Postcode,372225.200,188686.500,3500,18000,,,,,,,Wickwar,http://data.ordnancesurvey.co.uk/id/4000000074568792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS346JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS346JB,BS34 6JB,,,,other,Postcode,361815.500,180792.200,3500,18000,,,,,,,Bradley Stoke,http://data.ordnancesurvey.co.uk/id/4000000074570473,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS346HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS346HA,BS34 6HA,,,,other,Postcode,361383.700,181239.300,3500,18000,,,,,,,Bradley Stoke,http://data.ordnancesurvey.co.uk/id/4000000074570473,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS346DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS346DW,BS34 6DW,,,,other,Postcode,361351.221,181796.874,3500,18000,,,,,,,Patchway,http://data.ordnancesurvey.co.uk/id/4000000074542624,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS324RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS324RX,BS32 4RX,,,,other,Postcode,360025.382,182823.045,3500,18000,,,,,,,Patchway,http://data.ordnancesurvey.co.uk/id/4000000074542624,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS374HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS374HX,BS37 4HX,,,,other,Postcode,370730.000,181811.800,3500,18000,,,,,,,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL114QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL114QA,GL11 4QA,,,,other,Postcode,376249.600,197248.000,3500,18000,,,,,,,Dursley,http://data.ordnancesurvey.co.uk/id/4000000074542625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS348WL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS348WL,BS34 8WL,,,,other,Postcode,360519.400,181774.700,3500,18000,,,,,,,Patchway,http://data.ordnancesurvey.co.uk/id/4000000074542624,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS324AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS324AX,BS32 4AX,,,,other,Postcode,361077.800,183156.000,3500,18000,,,,,,,Bradley Stoke,http://data.ordnancesurvey.co.uk/id/4000000074570473,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS352BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS352BN,BS35 2BN,,,,other,Postcode,363814.100,189720.100,3500,18000,,,,,,,Thornbury,http://data.ordnancesurvey.co.uk/id/4000000074570474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS374AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS374AD,BS37 4AD,,,,other,Postcode,372193.200,182352.300,3500,18000,,,,,,,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS376XL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS376XL,BS37 6XL,,,,other,Postcode,371684.700,181335.100,3500,18000,,,,,,,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS362PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS362PQ,BS36 2PQ,,,,other,Postcode,367578.400,181254.700,3500,18000,,,,,,,Coalpit Heath,http://data.ordnancesurvey.co.uk/id/4000000074571165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS351JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS351JY,BS35 1JY,,,,other,Postcode,364392.100,191024.700,3500,18000,,,,,,,Thornbury,http://data.ordnancesurvey.co.uk/id/4000000074570474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS374PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS374PZ,BS37 4PZ,,,,other,Postcode,371385.900,182478.800,3500,18000,,,,,,,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS324UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS324UA,BS32 4UA,,,,other,Postcode,360275.200,182818.050,3500,18000,,,,,,,Patchway,http://data.ordnancesurvey.co.uk/id/4000000074542624,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS359TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS359TG,BS35 9TG,,,,other,Postcode,363550.100,190368.800,3500,18000,,,,,,,Thornbury,http://data.ordnancesurvey.co.uk/id/4000000074570474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS376RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS376RS,BS37 6RS,,,,other,Postcode,372792.400,182435.600,3500,18000,,,,,,,Chipping Sodbury,http://data.ordnancesurvey.co.uk/id/4000000074570468,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS362SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS362SW,BS36 2SW,,,,other,Postcode,366822.000,180747.300,3500,18000,,,,,,,Frampton Cotterell,http://data.ordnancesurvey.co.uk/id/4000000074570118,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL127NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL127NH,GL12 7NH,,,,other,Postcode,376673.900,193514.200,3500,18000,,,,,,,Wotton-under-Edge,http://data.ordnancesurvey.co.uk/id/4000000074569114,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL128SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL128SL,GL12 8SL,,,,other,Postcode,374431.300,192144.100,3500,18000,,,,,,,Kingswood,http://data.ordnancesurvey.co.uk/id/4000000074568796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL114DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL114DW,GL11 4DW,,,,other,Postcode,375157.800,199262.400,3500,18000,,,,,,,Dursley,http://data.ordnancesurvey.co.uk/id/4000000074542625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS351QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS351QA,BS35 1QA,,,,other,Postcode,360827.158,192470.458,3500,18000,,,,,,,,,,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS375EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS375EL,BS37 5EL,,,,other,Postcode,370831.400,182729.300,3500,18000,,,,,,,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS375WB,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS375WB,BS37 5WB,,,,other,Postcode,371389.400,182380.200,3500,18000,,,,,,,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL114NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL114NP,GL11 4NP,,,,other,Postcode,376183.900,197828.800,3500,18000,,,,,,,Dursley,http://data.ordnancesurvey.co.uk/id/4000000074542625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS376LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS376LJ,BS37 6LJ,,,,other,Postcode,373533.500,181674.700,3500,18000,,,,,,,Chipping Sodbury,http://data.ordnancesurvey.co.uk/id/4000000074570468,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS374PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS374PB,BS37 4PB,,,,other,Postcode,371390.700,181506.400,3500,18000,,,,,,,Yate,http://data.ordnancesurvey.co.uk/id/4000000074570814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS362PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS362PA,BS36 2PA,,,,other,Postcode,367645.500,181411.300,3500,18000,,,,,,,Coalpit Heath,http://data.ordnancesurvey.co.uk/id/4000000074571165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS376AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS376AX,BS37 6AX,,,,other,Postcode,372350.900,182294.900,3500,18000,,,,,,,Chipping Sodbury,http://data.ordnancesurvey.co.uk/id/4000000074570468,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL114BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL114BU,GL11 4BU,,,,other,Postcode,375623.100,198389.600,3500,18000,,,,,,,Dursley,http://data.ordnancesurvey.co.uk/id/4000000074542625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL116DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL116DQ,GL11 6DQ,,,,other,Postcode,372798.200,195778.600,3500,18000,,,,,,,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL128AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL128AT,GL12 8AT,,,,other,Postcode,369721.900,189538.300,3500,18000,,,,,,,Heath End,http://data.ordnancesurvey.co.uk/id/4000000074568794,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000025559,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL127BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL127BA,GL12 7BA,,,,other,Postcode,375177.000,193266.000,3500,18000,,,,,,,Wotton-under-Edge,http://data.ordnancesurvey.co.uk/id/4000000074569114,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
