11d9ea5f-6e15-4a3f-957f-43e56f7edee2,http://data.ordnancesurvey.co.uk/id/11d9ea5f-6e15-4a3f-957f-43e56f7edee2,Illston Road,,,,transportNetwork,Section Of Named Road,473171.000,299073.000,1000,25000,473133.843,299059.066,473186.000,299078.000,LE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE7,Noseley,http://data.ordnancesurvey.co.uk/id/4000000074570141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394156,,
osgb4000000019417104,http://data.ordnancesurvey.co.uk/id/osgb4000000019417104,Marsh Avenue,,,,transportNetwork,Named Road,468548.348,294426.272,1000,20000,468538.924,294333.786,468569.375,294475.054,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Kibworth Harcourt,http://data.ordnancesurvey.co.uk/id/4000000074571949,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430425,http://data.ordnancesurvey.co.uk/id/osgb4000000019430425,Canvey Close,,,,transportNetwork,Named Road,461834.000,299085.000,1000,20000,461805.000,299059.000,461879.002,299107.945,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019437891,http://data.ordnancesurvey.co.uk/id/osgb4000000019437891,Fenton Close,,,,transportNetwork,Named Road,462440.000,299273.000,1000,20000,462416.000,299214.000,462465.000,299278.000,LE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE2,Leicester,http://data.ordnancesurvey.co.uk/id/4000000074560267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430448,http://data.ordnancesurvey.co.uk/id/osgb4000000019430448,Grange Close,,,,transportNetwork,Named Road,465818.354,298083.360,1000,20000,465801.000,298062.000,465835.154,298139.640,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Great Glen,http://data.ordnancesurvey.co.uk/id/4000000074571947,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
422590c6-687a-40cd-83b4-559ab277f08d,http://data.ordnancesurvey.co.uk/id/422590c6-687a-40cd-83b4-559ab277f08d,Debdale Lane,,,,transportNetwork,Section Of Named Road,467764.626,290233.696,2000,25000,467751.760,290073.036,468048.800,290352.338,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Gumley,http://data.ordnancesurvey.co.uk/id/4000000074572225,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019417080,,
osgb4000000019430614,http://data.ordnancesurvey.co.uk/id/osgb4000000019430614,Stuart Street,,,,transportNetwork,Named Road,468490.000,293732.000,1000,20000,468440.000,293708.000,468492.000,293818.291,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Kibworth Beauchamp,http://data.ordnancesurvey.co.uk/id/4000000074570145,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005106069267,http://data.ordnancesurvey.co.uk/id/osgb5000005106069267,Lime Tree Place,,,,transportNetwork,Named Road,474722.544,289022.639,1000,20000,474673.954,289022.639,474736.577,289061.615,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Great Bowden,http://data.ordnancesurvey.co.uk/id/4000000074571940,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019417081,http://data.ordnancesurvey.co.uk/id/osgb4000000019417081,Imperial Road,,,,transportNetwork,Named Road,467633.009,293658.807,1000,20000,467617.030,293569.969,467638.000,293682.000,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Kibworth Beauchamp,http://data.ordnancesurvey.co.uk/id/4000000074570145,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019417108,http://data.ordnancesurvey.co.uk/id/osgb4000000019417108,Bowden Lane,,,,transportNetwork,Named Road,476373.000,292377.400,2000,20000,476203.284,292219.239,476581.600,292510.800,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397171,http://data.ordnancesurvey.co.uk/id/osgb4000000019397171,Scoborough Road,,,,transportNetwork,Named Road,468448.733,286149.004,5000,20000,468141.349,285704.698,468670.472,286450.836,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430431,http://data.ordnancesurvey.co.uk/id/osgb4000000019430431,Belper Close,,,,transportNetwork,Named Road,462359.000,299479.000,1000,20000,462329.000,299461.000,462410.000,299509.000,LE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE2,Leicester,http://data.ordnancesurvey.co.uk/id/4000000074560267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430518,http://data.ordnancesurvey.co.uk/id/osgb4000000019430518,Selby Close,,,,transportNetwork,Named Road,473237.970,285976.009,1000,20000,473202.000,285932.000,473273.026,286019.014,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430746,http://data.ordnancesurvey.co.uk/id/osgb4000000019430746,Rochester Close,,,,transportNetwork,Named Road,467792.091,294578.294,1000,20000,467742.549,294562.040,467871.000,294640.595,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Kibworth Harcourt,http://data.ordnancesurvey.co.uk/id/4000000074571949,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
23415994-0025-4e1a-ab4c-da858eb7a5b1,http://data.ordnancesurvey.co.uk/id/23415994-0025-4e1a-ab4c-da858eb7a5b1,Washbrook Lane,,,,transportNetwork,Section Of Named Road,467616.094,297990.820,1000,25000,467571.214,297940.764,467656.065,298009.720,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Burton Overy,http://data.ordnancesurvey.co.uk/id/4000000074571946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019397234,,
f52a617f-6a79-4807-91b2-d8df277a9f50,http://data.ordnancesurvey.co.uk/id/f52a617f-6a79-4807-91b2-d8df277a9f50,Sutton Road,,,,transportNetwork,Section Of Named Road,477686.270,291292.877,1000,25000,477654.078,291243.497,477712.000,291351.000,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Weston by Welland,http://data.ordnancesurvey.co.uk/id/4000000074572207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019404423,,
1148f406-750b-4038-84de-2123250509c2,http://data.ordnancesurvey.co.uk/id/1148f406-750b-4038-84de-2123250509c2,Grange Road,,,,transportNetwork,Section Of Named Road,469444.214,297317.280,1000,25000,469439.000,297258.000,469446.219,297372.878,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Carlton Curlieu,http://data.ordnancesurvey.co.uk/id/4000000074570142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019397235,,
852d6443-ac0d-4fb6-8adb-b2e046aed269,http://data.ordnancesurvey.co.uk/id/852d6443-ac0d-4fb6-8adb-b2e046aed269,Sibbertoft Road,,,,transportNetwork,Section Of Named Road,469123.000,285825.000,1000,25000,469109.816,285790.003,469139.163,285850.706,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Marston Trussell,http://data.ordnancesurvey.co.uk/id/4000000074573937,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019392860,,
16715211-8b4c-4841-86ea-49280cf7d911,http://data.ordnancesurvey.co.uk/id/16715211-8b4c-4841-86ea-49280cf7d911,Fleckney Road,,,,transportNetwork,Section Of Named Road,467284.748,293772.311,9000,25000,466600.531,293638.072,467973.106,293863.000,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Kibworth Beauchamp,http://data.ordnancesurvey.co.uk/id/4000000074570145,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394128,,
7e5850cd-99fa-4034-86cb-4703ca2c70e6,http://data.ordnancesurvey.co.uk/id/7e5850cd-99fa-4034-86cb-4703ca2c70e6,Harborough Road,,,,transportNetwork,Section Of Named Road,478801.000,287536.000,3000,25000,478541.287,287521.000,479042.025,287584.000,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Brampton Ash,http://data.ordnancesurvey.co.uk/id/4000000074571922,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019647978,,
284cdf13-e049-4dfa-85a5-dd8a3e4057d9,http://data.ordnancesurvey.co.uk/id/284cdf13-e049-4dfa-85a5-dd8a3e4057d9,West End,,,,transportNetwork,Section Of Named Road,463823.000,280047.000,4000,25000,463646.540,279775.981,464062.000,280324.000,NN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN6,Welford,http://data.ordnancesurvey.co.uk/id/4000000074573636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019396401,,
d23d956c-122b-402b-a7db-00ec7cc0cfcc,http://data.ordnancesurvey.co.uk/id/d23d956c-122b-402b-a7db-00ec7cc0cfcc,Chestnut Drive,,,,transportNetwork,Section Of Named Road,464475.373,298547.192,1000,25000,464466.978,298534.814,464485.987,298554.185,LE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE2,Leicester,http://data.ordnancesurvey.co.uk/id/4000000074560267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394109,,
c252f180-d532-4dc1-9ce6-058c4bad92c0,http://data.ordnancesurvey.co.uk/id/c252f180-d532-4dc1-9ce6-058c4bad92c0,Hornbeam Close,,,,transportNetwork,Section Of Named Road,465897.409,298590.074,1000,25000,465894.823,298579.641,465897.409,298590.074,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Great Glen,http://data.ordnancesurvey.co.uk/id/4000000074571947,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005111187910,,
3a5ff903-c850-42fb-b59a-c398f2923b86,http://data.ordnancesurvey.co.uk/id/3a5ff903-c850-42fb-b59a-c398f2923b86,Main Street,,,,transportNetwork,Section Of Named Road,471583.200,296236.360,4000,25000,471297.070,296229.000,471871.021,296302.310,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Shangton,http://data.ordnancesurvey.co.uk/id/4000000074570140,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019397233,,
0b05af9c-1bed-45d2-ad56-3b1574eea387,http://data.ordnancesurvey.co.uk/id/0b05af9c-1bed-45d2-ad56-3b1574eea387,West Langton Road,,,,transportNetwork,Section Of Named Road,471738.000,292963.000,4000,25000,471414.888,292900.000,471994.529,292971.000,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,West Langton,http://data.ordnancesurvey.co.uk/id/4000000074572224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019392866,,
27fdf8a6-b9ad-454d-ad56-86c8ea2f0afd,http://data.ordnancesurvey.co.uk/id/27fdf8a6-b9ad-454d-ad56-86c8ea2f0afd,Commissioner's Lane,,,,transportNetwork,Section Of Named Road,477463.047,294741.214,1000,25000,477460.772,294739.470,477474.495,294748.915,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Slawston,http://data.ordnancesurvey.co.uk/id/4000000074573931,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019554895,,
38ba8456-f8ab-4c79-a920-2b598985e96a,http://data.ordnancesurvey.co.uk/id/38ba8456-f8ab-4c79-a920-2b598985e96a,Harborough Road,,,,transportNetwork,Section Of Named Road,476419.600,284684.400,2000,25000,476274.280,284568.853,476503.829,284818.720,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Braybrooke,http://data.ordnancesurvey.co.uk/id/4000000074571920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019393807,,
1e6641d3-9832-4532-b423-9a8abe078bf8,http://data.ordnancesurvey.co.uk/id/1e6641d3-9832-4532-b423-9a8abe078bf8,Weston Road,,,,transportNetwork,Section Of Named Road,477213.946,290489.809,1000,25000,477164.023,290373.580,477295.185,290588.943,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Sutton Bassett,http://data.ordnancesurvey.co.uk/id/4000000074571926,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019397214,,
osgb4000000019547704,http://data.ordnancesurvey.co.uk/id/osgb4000000019547704,Meadow Close,,,,transportNetwork,Named Road,473563.332,287784.288,1000,20000,473536.349,287762.943,473584.800,287830.549,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019416900,http://data.ordnancesurvey.co.uk/id/osgb4000000019416900,Paddock Street,,,,transportNetwork,Named Road,460732.697,298927.107,2000,20000,460616.373,298913.000,460852.000,298951.964,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019681095,http://data.ordnancesurvey.co.uk/id/osgb4000000019681095,Ashacre Close,,,,transportNetwork,Named Road,464255.000,284497.180,1000,20000,464236.844,284457.555,464267.500,284522.808,LE17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE17,Husbands Bosworth,http://data.ordnancesurvey.co.uk/id/4000000074571934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1b8f6fb0-6853-43f3-8338-8969af3a68c4,http://data.ordnancesurvey.co.uk/id/1b8f6fb0-6853-43f3-8338-8969af3a68c4,Leicester Road,,,,transportNetwork,Section Of Named Road,463999.391,284569.435,1000,25000,463990.979,284559.035,464020.191,284574.378,LE17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE17,Husbands Bosworth,http://data.ordnancesurvey.co.uk/id/4000000074571934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019392851,,
osgb4000000019672255,http://data.ordnancesurvey.co.uk/id/osgb4000000019672255,Garfield Close,,,,transportNetwork,Named Road,473928.374,286804.677,1000,20000,473901.505,286779.320,474009.270,286817.809,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019417022,http://data.ordnancesurvey.co.uk/id/osgb4000000019417022,Hearth Street,,,,transportNetwork,Named Road,472944.991,287345.001,1000,20000,472858.877,287253.933,473035.893,287426.512,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
