osgb4000000010938506,http://data.ordnancesurvey.co.uk/id/osgb4000000010938506,Beverley Road,,,,transportNetwork,Named Road,481466.251,469699.892,20000,24000,479595.000,468031.000,483310.000,471330.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5b9ae92c-88e7-45b9-8f43-a9a266cfdef0,http://data.ordnancesurvey.co.uk/id/5b9ae92c-88e7-45b9-8f43-a9a266cfdef0,Bull Piece Lane,,,,transportNetwork,Section Of Named Road,483522.250,472496.765,4000,25000,483391.433,472167.018,483522.250,472823.470,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Scagglethorpe,http://data.ordnancesurvey.co.uk/id/4000000074554868,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931134,,
osgb4000000010976957,http://data.ordnancesurvey.co.uk/id/osgb4000000010976957,Middleton Close,,,,transportNetwork,Named Road,483493.980,470950.740,1000,20000,483484.511,470936.953,483518.000,470958.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Settrington,http://data.ordnancesurvey.co.uk/id/4000000074554500,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
27e1337d-dc47-4327-b808-a4ce87485e84,http://data.ordnancesurvey.co.uk/id/27e1337d-dc47-4327-b808-a4ce87485e84,White Gate,,,,transportNetwork,Section Of Named Road,491014.549,475909.632,2000,25000,490949.024,475770.391,491079.611,476020.695,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,West Heslerton,http://data.ordnancesurvey.co.uk/id/4000000074554508,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931387,,
osgb4000000010931120,http://data.ordnancesurvey.co.uk/id/osgb4000000010931120,Highfield Lane,,,,transportNetwork,Named Road,483992.658,471605.802,7000,20000,483530.000,471565.240,484535.173,471991.933,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011265233,http://data.ordnancesurvey.co.uk/id/osgb4000000011265233,The Paddocks,,,,transportNetwork,Named Road,485147.371,474125.473,1000,20000,485099.121,474086.287,485151.137,474137.605,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Rillington,http://data.ordnancesurvey.co.uk/id/4000000074554502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952032,http://data.ordnancesurvey.co.uk/id/osgb4000000010952032,Chestnut Grove,,,,transportNetwork,Named Road,480144.027,470824.991,1000,20000,480045.000,470824.991,480144.027,470920.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Norton-on-Derwent,http://data.ordnancesurvey.co.uk/id/4000000074554869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
22eda64d-d861-4d5e-94b6-5cb26cba7f04,http://data.ordnancesurvey.co.uk/id/22eda64d-d861-4d5e-94b6-5cb26cba7f04,Marishes Lane,,,,transportNetwork,Section Of Named Road,489135.611,479788.229,2000,25000,488988.071,479735.808,489313.000,479850.832,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Yedingham,http://data.ordnancesurvey.co.uk/id/4000000074554876,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010978736,,
osgb4000000010968513,http://data.ordnancesurvey.co.uk/id/osgb4000000010968513,Eastbeck Close,,,,transportNetwork,Named Road,496006.000,477220.000,1000,20000,495960.000,477202.902,496044.449,477224.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Sherburn,http://data.ordnancesurvey.co.uk/id/4000000074554507,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8ebd0c8b-e542-494d-8dc5-34086b2a93f2,http://data.ordnancesurvey.co.uk/id/8ebd0c8b-e542-494d-8dc5-34086b2a93f2,Salents Lane,,,,transportNetwork,Section Of Named Road,482047.130,465142.000,2000,25000,481901.097,465142.000,482218.917,465184.428,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Birdsall,http://data.ordnancesurvey.co.uk/id/4000000074559711,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010938405,,
osgb4000000010931381,http://data.ordnancesurvey.co.uk/id/osgb4000000010931381,Limekiln Hill,,,,transportNetwork,Named Road,494029.622,464335.189,4000,20000,493765.000,464036.000,494321.000,464624.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
58fb76aa-67cc-4530-85cc-cf336cee23f9,http://data.ordnancesurvey.co.uk/id/58fb76aa-67cc-4530-85cc-cf336cee23f9,Park Lane,,,,transportNetwork,Section Of Named Road,494395.146,469679.335,1000,25000,494365.000,469633.098,494426.047,469728.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,East Lutton,http://data.ordnancesurvey.co.uk/id/4000000074559350,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931384,,
osgb4000000010938962,http://data.ordnancesurvey.co.uk/id/osgb4000000010938962,Main Street,,,,transportNetwork,Named Road,498877.051,477619.106,2000,20000,498822.925,477439.006,498946.451,477785.900,YO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO12,Ganton,http://data.ordnancesurvey.co.uk/id/4000000074554505,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0381f852-ed4d-4784-97e2-aa0e893ed099,http://data.ordnancesurvey.co.uk/id/0381f852-ed4d-4784-97e2-aa0e893ed099,Low Moorgate Lane,,,,transportNetwork,Section Of Named Road,485112.000,474668.000,2000,25000,485018.048,474523.000,485221.000,474814.933,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Rillington,http://data.ordnancesurvey.co.uk/id/4000000074554502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931138,,
osgb4000000010927513,http://data.ordnancesurvey.co.uk/id/osgb4000000010927513,Low Moor Lane,,,,transportNetwork,Named Road,484043.000,475680.000,8000,20000,483630.878,475129.000,484571.000,476325.985,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927681,http://data.ordnancesurvey.co.uk/id/osgb4000000010927681,Sandy Lane,,,,transportNetwork,Named Road,487387.375,474659.312,7000,20000,487210.000,474131.312,487547.125,475230.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952037,http://data.ordnancesurvey.co.uk/id/osgb4000000010952037,Furlongs Avenue,,,,transportNetwork,Named Road,480097.000,471036.000,1000,20000,480013.000,471001.000,480174.217,471044.406,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Norton-on-Derwent,http://data.ordnancesurvey.co.uk/id/4000000074554869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005127161006,http://data.ordnancesurvey.co.uk/id/osgb5000005127161006,Dairy Way,,,,transportNetwork,Named Road,480280.694,470585.002,1000,20000,480188.255,470565.721,480351.430,470624.261,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011126890,http://data.ordnancesurvey.co.uk/id/osgb4000000011126890,Water Lane,,,,transportNetwork,Named Road,487704.414,467152.497,1000,20000,487637.733,467103.774,487799.898,467262.294,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Duggleby,http://data.ordnancesurvey.co.uk/id/4000000074558598,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931134,http://data.ordnancesurvey.co.uk/id/osgb4000000010931134,Bull Piece Lane,,,,transportNetwork,Named Road,483465.294,472334.253,6000,20000,483391.433,471846.000,483534.992,472830.591,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Scagglethorpe,http://data.ordnancesurvey.co.uk/id/4000000074554868,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011141108,http://data.ordnancesurvey.co.uk/id/osgb4000000011141108,Toftings Lane,,,,transportNetwork,Named Road,481481.940,466628.128,10000,20000,481313.000,465882.369,481852.383,467382.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dc23b5b1-db7b-41f2-be12-13858e2f282d,http://data.ordnancesurvey.co.uk/id/dc23b5b1-db7b-41f2-be12-13858e2f282d,Main Road,,,,transportNetwork,Section Of Named Road,496800.375,470869.750,7000,25000,496214.008,470785.299,497359.403,470877.500,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Weaverthorpe,http://data.ordnancesurvey.co.uk/id/4000000074559351,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931385,,
osgb4000000010978940,http://data.ordnancesurvey.co.uk/id/osgb4000000010978940,B1251,,,,transportNetwork,Numbered Road,491012.817,461764.808,36000,250000,487716.113,459061.764,492852.000,464582.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010977200,http://data.ordnancesurvey.co.uk/id/osgb4000000010977200,New Road,,,,transportNetwork,Named Road,487809.545,467097.561,1000,20000,487799.898,467043.442,487852.873,467103.774,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Duggleby,http://data.ordnancesurvey.co.uk/id/4000000074558598,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931382,http://data.ordnancesurvey.co.uk/id/osgb4000000010931382,Broad Balk,,,,transportNetwork,Named Road,487536.662,467749.767,4000,20000,487488.919,467453.000,487582.000,468023.468,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938945,http://data.ordnancesurvey.co.uk/id/osgb4000000010938945,White Sprunt Hill,,,,transportNetwork,Named Road,498127.423,470049.397,2000,20000,498123.920,469921.863,498134.750,470224.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010978736,http://data.ordnancesurvey.co.uk/id/osgb4000000010978736,Marishes Lane,,,,transportNetwork,Named Road,486598.856,479409.338,20000,35000,483867.000,478804.000,489313.000,479850.832,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005102599576,http://data.ordnancesurvey.co.uk/id/osgb5000005102599576,Walnut Grove,,,,transportNetwork,Named Road,495794.293,477629.090,1000,20000,495793.876,477590.771,495824.073,477649.310,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Sherburn,http://data.ordnancesurvey.co.uk/id/4000000074554507,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
86b9dee2-b80c-4bef-aeec-be84df36b9f8,http://data.ordnancesurvey.co.uk/id/86b9dee2-b80c-4bef-aeec-be84df36b9f8,Toftings Lane,,,,transportNetwork,Section Of Named Road,481832.890,465948.243,1000,25000,481787.379,465882.369,481852.383,466019.657,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Birdsall,http://data.ordnancesurvey.co.uk/id/4000000074559711,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000011141108,,
osgb4000000010976955,http://data.ordnancesurvey.co.uk/id/osgb4000000010976955,Priorpot Way,,,,transportNetwork,Named Road,480188.940,471906.904,1000,20000,480142.750,471882.625,480199.900,471906.904,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Norton-on-Derwent,http://data.ordnancesurvey.co.uk/id/4000000074554869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d99bb1e1-0cb6-4589-81f1-a1773355983a,http://data.ordnancesurvey.co.uk/id/d99bb1e1-0cb6-4589-81f1-a1773355983a,High Street,,,,transportNetwork,Section Of Named Road,496181.000,466324.000,1000,25000,496076.883,466292.790,496263.348,466360.674,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Cowlam,http://data.ordnancesurvey.co.uk/id/4000000074333976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026508578,,
osgb4000000010927515,http://data.ordnancesurvey.co.uk/id/osgb4000000010927515,Back Lane,,,,transportNetwork,Named Road,485885.819,476346.163,10000,20000,485408.807,475523.000,486291.000,477108.013,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938510,http://data.ordnancesurvey.co.uk/id/osgb4000000010938510,Stonepit Lane,,,,transportNetwork,Named Road,483277.000,467697.000,3000,20000,483277.000,467533.268,483310.000,468031.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ae9b18e8-076d-4cd5-b6ea-b508b635bb38,http://data.ordnancesurvey.co.uk/id/ae9b18e8-076d-4cd5-b6ea-b508b635bb38,High Street,,,,transportNetwork,Section Of Named Road,495761.240,476749.694,3000,25000,495487.547,476727.927,496022.379,476776.596,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Sherburn,http://data.ordnancesurvey.co.uk/id/4000000074554507,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931389,,
osgb4000000010952057,http://data.ordnancesurvey.co.uk/id/osgb4000000010952057,High Street,,,,transportNetwork,Named Road,485374.375,474260.750,1000,20000,485318.448,474177.000,485427.000,474349.229,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Rillington,http://data.ordnancesurvey.co.uk/id/4000000074554502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938525,http://data.ordnancesurvey.co.uk/id/osgb4000000010938525,Sands Lane,,,,transportNetwork,Named Road,485715.088,474759.456,3000,20000,485572.000,474542.000,485848.034,474961.301,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
