26e83f4d-c08a-4f1b-b26d-ee3f9e8c0127,http://data.ordnancesurvey.co.uk/id/26e83f4d-c08a-4f1b-b26d-ee3f9e8c0127,Chapel Street,,,,transportNetwork,Section Of Named Road,245971.000,390363.000,3000,25000,245969.000,390110.671,246031.000,390589.000,LL69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL69,Penysarn,http://data.ordnancesurvey.co.uk/id/4000000074564798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012508489,,
osgb4000000012570472,http://data.ordnancesurvey.co.uk/id/osgb4000000012570472,Lon Twrcelyn,,,,transportNetwork,Named Road,251982.618,382297.695,1000,20000,251904.342,382183.000,252056.000,382381.822,LL74,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL74,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012567052,http://data.ordnancesurvey.co.uk/id/osgb4000000012567052,Glan Y Don Parc,,,,transportNetwork,Named Road,242631.000,394035.000,2000,20000,242518.100,394011.239,242797.000,394088.000,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Porthllechog / Bull Bay,http://data.ordnancesurvey.co.uk/id/4000000074565415,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570474,http://data.ordnancesurvey.co.uk/id/osgb4000000012570474,Lon Farchog,,,,transportNetwork,Named Road,251443.292,382067.276,1000,20000,251391.240,382001.767,251483.918,382100.285,LL74,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL74,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012507667,http://data.ordnancesurvey.co.uk/id/osgb4000000012507667,Ffordd Burwen,cym,Burwen Road,eng,transportNetwork,Named Road,242667.000,392952.000,11000,20000,241872.000,392638.831,243513.000,393384.971,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Burwen,http://data.ordnancesurvey.co.uk/id/4000000074565093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
b47b3c97-a371-4b34-bb28-ba64b4b32360,http://data.ordnancesurvey.co.uk/id/b47b3c97-a371-4b34-bb28-ba64b4b32360,Lon Coedanna,,,,transportNetwork,Section Of Named Road,242376.000,383782.000,1000,25000,242345.851,383668.936,242416.000,383864.000,LL71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL71,Llanerchymedd,http://data.ordnancesurvey.co.uk/id/4000000074563544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012570464,,
osgb4000000012570204,http://data.ordnancesurvey.co.uk/id/osgb4000000012570204,Maes Mona,,,,transportNetwork,Named Road,243741.000,392812.000,1000,20000,243650.000,392798.000,243813.000,392822.000,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570475,http://data.ordnancesurvey.co.uk/id/osgb4000000012570475,Lon Penmon,,,,transportNetwork,Named Road,251958.000,382219.000,1000,20000,251920.800,382172.000,251989.000,382265.600,LL74,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL74,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005141977178,http://data.ordnancesurvey.co.uk/id/osgb5000005141977178,Bryn Meirion,,,,transportNetwork,Named Road,251921.608,383121.010,1000,20000,251890.540,383104.705,251921.923,383133.518,LL74,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL74,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564623,http://data.ordnancesurvey.co.uk/id/osgb4000000012564623,Cil Swnt,,,,transportNetwork,Named Road,251394.000,386582.000,1000,20000,251383.555,386565.832,251403.726,386603.390,LL72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL72,Moelfre,http://data.ordnancesurvey.co.uk/id/4000000074565401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570383,http://data.ordnancesurvey.co.uk/id/osgb4000000012570383,Lonn Ty Powdr,,,,transportNetwork,Named Road,251237.000,386363.000,1000,20000,251215.000,386322.401,251255.335,386383.894,LL72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL72,Moelfre,http://data.ordnancesurvey.co.uk/id/4000000074565401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570477,http://data.ordnancesurvey.co.uk/id/osgb4000000012570477,Glasffordd,,,,transportNetwork,Named Road,250707.625,384498.524,1000,20000,250675.000,384451.584,250771.426,384555.000,LL73,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL73,Marian-glas,http://data.ordnancesurvey.co.uk/id/4000000074542905,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564159,http://data.ordnancesurvey.co.uk/id/osgb4000000012564159,Madyn Dysw,,,,transportNetwork,Named Road,244608.000,392816.000,1000,20000,244545.000,392792.000,244625.000,392872.000,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005105221296,http://data.ordnancesurvey.co.uk/id/osgb5000005105221296,Pant Y Briallu,,,,transportNetwork,Named Road,251513.542,382675.839,1000,20000,251473.620,382657.918,251552.131,382707.124,LL74,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL74,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012567782,http://data.ordnancesurvey.co.uk/id/osgb4000000012567782,Llyn Brics,cym,Brickpool,eng,transportNetwork,Named Road,245155.000,393380.000,1000,20000,245096.000,393285.000,245193.320,393445.000,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012511571,http://data.ordnancesurvey.co.uk/id/osgb4000000012511571,B5110,,,,transportNetwork,Numbered Road,248126.233,380418.436,56000,250000,246034.141,376113.141,250856.000,384771.000,LL78,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL78,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012507895,http://data.ordnancesurvey.co.uk/id/osgb4000000012507895,Bay View Road,,,,transportNetwork,Named Road,252037.526,382487.412,4000,20000,251759.200,382265.876,252321.009,382698.870,LL74,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL74,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564095,http://data.ordnancesurvey.co.uk/id/osgb4000000012564095,Bryn Awel,,,,transportNetwork,Named Road,251816.377,382234.584,1000,20000,251784.000,382209.000,251862.625,382274.288,LL74,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL74,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565204,http://data.ordnancesurvey.co.uk/id/osgb4000000012565204,Cae Cali,,,,transportNetwork,Named Road,249513.241,382652.262,1000,20000,249495.988,382639.266,249540.474,382687.671,LL78,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL78,Brynteg,http://data.ordnancesurvey.co.uk/id/4000000074566027,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012519445,http://data.ordnancesurvey.co.uk/id/osgb4000000012519445,A5025,,,,transportNetwork,Numbered Road,246730.000,387793.000,167000,1000000,229446.947,371937.420,255108.000,394220.000,LL70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL70,City Dulas,http://data.ordnancesurvey.co.uk/id/4000000074564492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564094,http://data.ordnancesurvey.co.uk/id/osgb4000000012564094,Traeth Coch Uchaf,,,,transportNetwork,Named Road,252183.528,380619.245,1000,20000,252175.097,380590.175,252214.297,380657.439,LL75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL75,Red Wharf Bay,http://data.ordnancesurvey.co.uk/id/4000000074565084,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508826,http://data.ordnancesurvey.co.uk/id/osgb4000000012508826,Holyhead Road,,,,transportNetwork,Named Road,241606.400,384100.450,1000,20000,241606.400,384100.450,241648.000,384127.000,LL71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL71,Llanerchymedd,http://data.ordnancesurvey.co.uk/id/4000000074563544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564153,http://data.ordnancesurvey.co.uk/id/osgb4000000012564153,Penycefn,,,,transportNetwork,Named Road,244357.000,392519.000,1000,20000,244336.000,392507.000,244422.000,392601.000,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510335,http://data.ordnancesurvey.co.uk/id/osgb4000000012510335,Cherry Tree Close,,,,transportNetwork,Named Road,251773.340,383300.954,1000,20000,251765.149,383263.906,251797.728,383322.176,LL74,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL74,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564097,http://data.ordnancesurvey.co.uk/id/osgb4000000012564097,Bryn Adda,,,,transportNetwork,Named Road,251687.953,382578.768,1000,20000,251671.000,382561.000,251713.436,382584.180,LL74,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL74,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
6cfb717e-62d1-473c-bb79-3c1c5c42fa75,http://data.ordnancesurvey.co.uk/id/6cfb717e-62d1-473c-bb79-3c1c5c42fa75,Ffordd Yr Ysgol,cym,School Lane,eng,transportNetwork,Section Of Named Road,251344.000,380578.000,4000,25000,251034.000,380448.000,251657.037,380583.000,LL76,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL76,Llanbedrgoch,http://data.ordnancesurvey.co.uk/id/4000000074565085,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012540620,,
osgb4000000012564154,http://data.ordnancesurvey.co.uk/id/osgb4000000012564154,Bonc- Yr- Oden,,,,transportNetwork,Named Road,244948.000,393044.000,1000,20000,244928.000,392981.000,244950.000,393110.000,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564092,http://data.ordnancesurvey.co.uk/id/osgb4000000012564092,Bryn Siriol,,,,transportNetwork,Named Road,251721.805,382613.375,1000,20000,251666.874,382571.000,251780.798,382658.239,LL74,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL74,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564839,http://data.ordnancesurvey.co.uk/id/osgb4000000012564839,Alaw View Estate,eng,Stad Alaw,cym,transportNetwork,Named Road,242409.105,388267.965,1000,20000,242325.970,388235.590,242497.902,388336.504,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Rhosybol,http://data.ordnancesurvey.co.uk/id/4000000074565090,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012543903,http://data.ordnancesurvey.co.uk/id/osgb4000000012543903,Orchard Park,,,,transportNetwork,Named Road,244994.188,392991.714,1000,20000,244936.000,392966.010,245043.164,393029.205,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
6ef62be3-15eb-429d-92ab-bca1af0a9dab,http://data.ordnancesurvey.co.uk/id/6ef62be3-15eb-429d-92ab-bca1af0a9dab,Parys Uchaf,,,,transportNetwork,Section Of Named Road,242643.802,393999.959,1000,25000,242642.514,393992.493,242648.748,394011.417,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Porthllechog / Bull Bay,http://data.ordnancesurvey.co.uk/id/4000000074565415,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb5000005105414151,,
osgb4000000012507806,http://data.ordnancesurvey.co.uk/id/osgb4000000012507806,High Street,,,,transportNetwork,Named Road,241997.000,384093.000,2000,20000,241802.003,383990.130,242173.054,384139.989,LL71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL71,Llanerchymedd,http://data.ordnancesurvey.co.uk/id/4000000074563544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508327,http://data.ordnancesurvey.co.uk/id/osgb4000000012508327,Amlwch Road,,,,transportNetwork,Named Road,251885.539,383040.950,3000,20000,251842.000,382830.029,251890.740,383259.250,LL74,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL74,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564152,http://data.ordnancesurvey.co.uk/id/osgb4000000012564152,Gorwel,,,,transportNetwork,Named Road,244426.000,392794.000,1000,20000,244346.700,392744.000,244517.883,392811.000,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565196,http://data.ordnancesurvey.co.uk/id/osgb4000000012565196,Lon Goch,,,,transportNetwork,Named Road,257936.000,381076.046,6000,20000,257532.200,380861.946,258383.100,381128.346,LL58,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL58,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
29af692c-1f44-4d0a-b52c-5021d744b50f,http://data.ordnancesurvey.co.uk/id/29af692c-1f44-4d0a-b52c-5021d744b50f,Ffordd Llaneilian,cym,Llaneilian Road,eng,transportNetwork,Section Of Named Road,245504.000,392958.000,5000,25000,245076.000,392668.799,245863.201,393095.000,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012507953,,
osgb4000000012570386,http://data.ordnancesurvey.co.uk/id/osgb4000000012570386,Tai Lon Newydd,,,,transportNetwork,Named Road,242339.620,388341.237,3000,20000,242142.488,388276.485,242543.342,388402.637,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Rhosybol,http://data.ordnancesurvey.co.uk/id/4000000074565090,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570465,http://data.ordnancesurvey.co.uk/id/osgb4000000012570465,Lon Leidr,,,,transportNetwork,Named Road,244444.000,384795.000,7000,20000,243979.555,384186.613,244737.582,385334.925,LL71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL71,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570470,http://data.ordnancesurvey.co.uk/id/osgb4000000012570470,Lon Gogarth,,,,transportNetwork,Named Road,252094.745,382106.789,1000,20000,252007.975,382039.000,252173.000,382179.000,LL74,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL74,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
