osgb4000000004512047,http://data.ordnancesurvey.co.uk/id/osgb4000000004512047,Carleton Avenue,,,,transportNetwork,Named Road,329152.000,700560.000,3000,20000,328991.000,700347.000,329246.884,700766.000,KY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY7,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511807,http://data.ordnancesurvey.co.uk/id/osgb4000000004511807,Anderson Street,,,,transportNetwork,Named Road,323519.148,718019.270,2000,20000,323374.548,718007.070,323631.748,718030.070,KY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY14,Newburgh,http://data.ordnancesurvey.co.uk/id/4000000074556518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004526414,http://data.ordnancesurvey.co.uk/id/osgb4000000004526414,Jennie Lee Lane,,,,transportNetwork,Named Road,326683.044,701884.506,1000,20000,326676.594,701834.510,326696.174,701930.455,KY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY7,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004516056,http://data.ordnancesurvey.co.uk/id/osgb4000000004516056,Cadham Square,,,,transportNetwork,Named Road,328000.000,702042.000,1000,20000,327966.000,702009.000,328029.009,702118.000,KY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY7,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
02991502-160d-4956-b356-f2ea5300d078,http://data.ordnancesurvey.co.uk/id/02991502-160d-4956-b356-f2ea5300d078,Cupar Road,,,,transportNetwork,Section Of Named Road,335559.000,703409.000,1000,25000,335475.805,703313.668,335641.000,703486.000,KY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY8,Bonnybank,http://data.ordnancesurvey.co.uk/id/4000000074556141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511431,,
f4d7c2b2-3ee1-42b1-9920-a128b6426d67,http://data.ordnancesurvey.co.uk/id/f4d7c2b2-3ee1-42b1-9920-a128b6426d67,Station Road,,,,transportNetwork,Section Of Named Road,334726.000,700268.000,3000,25000,334660.000,700089.329,334904.012,700499.000,KY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY8,Windygates,http://data.ordnancesurvey.co.uk/id/4000000074556140,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004512052,,
05bef805-6dd6-47d0-99c0-611697507e54,http://data.ordnancesurvey.co.uk/id/05bef805-6dd6-47d0-99c0-611697507e54,High Road,,,,transportNetwork,Section Of Named Road,323327.098,711575.562,2000,25000,323164.800,711509.400,323548.903,711699.983,KY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY14,Auchtermuchty,http://data.ordnancesurvey.co.uk/id/4000000074555776,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511796,,
0e8d88ba-74b0-4c8c-9bb9-e3423e8408ed,http://data.ordnancesurvey.co.uk/id/0e8d88ba-74b0-4c8c-9bb9-e3423e8408ed,Monks Moss,,,,transportNetwork,Section Of Named Road,330063.620,710024.222,1000,25000,330012.895,709975.131,330155.988,710052.316,KY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY15,Ladybank,http://data.ordnancesurvey.co.uk/id/4000000074555771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004540989,,
371b96d5-d40a-4254-b82d-010abc616df8,http://data.ordnancesurvey.co.uk/id/371b96d5-d40a-4254-b82d-010abc616df8,Promenade,,,,transportNetwork,Section Of Named Road,338500.000,700693.000,5000,25000,338131.000,700443.000,338842.029,701099.833,KY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY8,Leven,http://data.ordnancesurvey.co.uk/id/4000000074555035,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511209,,
c4fd867b-ec69-4a34-ac32-0221b261be55,http://data.ordnancesurvey.co.uk/id/c4fd867b-ec69-4a34-ac32-0221b261be55,South Road,,,,transportNetwork,Section Of Named Road,337558.734,713801.794,6000,25000,337129.215,713379.372,337691.000,714320.000,KY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY15,Cupar,http://data.ordnancesurvey.co.uk/id/4000000074554327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511216,,
2b1268bc-7ad4-44cb-8a83-e375e8aa0755,http://data.ordnancesurvey.co.uk/id/2b1268bc-7ad4-44cb-8a83-e375e8aa0755,Back Park,,,,transportNetwork,Section Of Named Road,330506.000,707481.000,1000,25000,330455.805,707361.000,330666.000,707518.987,KY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY15,Kettlebridge,http://data.ordnancesurvey.co.uk/id/4000000074555766,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004513760,,
fae294d7-05de-4673-837b-16e015555d56,http://data.ordnancesurvey.co.uk/id/fae294d7-05de-4673-837b-16e015555d56,Western Avenue,,,,transportNetwork,Section Of Named Road,327157.078,702674.701,14000,25000,326391.847,701985.000,328553.864,703372.710,KY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY7,,,,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511416,,
9e50be21-5d17-42cc-b5e6-a5094a594b79,http://data.ordnancesurvey.co.uk/id/9e50be21-5d17-42cc-b5e6-a5094a594b79,Sappi Road,,,,transportNetwork,Section Of Named Road,329075.000,701294.000,1000,25000,328994.520,701275.309,329110.003,701338.372,KY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY7,Markinch,http://data.ordnancesurvey.co.uk/id/4000000074554318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004581539,,
3b6b8f4f-b62e-46c6-b200-d2912542e04c,http://data.ordnancesurvey.co.uk/id/3b6b8f4f-b62e-46c6-b200-d2912542e04c,Dickson Lane,,,,transportNetwork,Section Of Named Road,332050.923,700745.963,1000,25000,332040.134,700651.000,332068.000,700804.267,KY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY7,Milton of Balgonie,http://data.ordnancesurvey.co.uk/id/4000000074542501,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004513719,,
f1fbd7e8-9576-4481-b235-39215506cc57,http://data.ordnancesurvey.co.uk/id/f1fbd7e8-9576-4481-b235-39215506cc57,A92,,,,transportNetwork,Section Of Numbered Road,328500.000,700967.000,25000,32000,328060.000,698501.042,329265.257,703370.154,KY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY7,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004538509,,
osgb4000000004511419,http://data.ordnancesurvey.co.uk/id/osgb4000000004511419,Sandy Brae,,,,transportNetwork,Named Road,334921.000,701825.000,4000,20000,334831.000,701511.000,334943.000,702119.000,KY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY8,Kennoway,http://data.ordnancesurvey.co.uk/id/4000000074556139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512205,http://data.ordnancesurvey.co.uk/id/osgb4000000004512205,Lorraine Drive,,,,transportNetwork,Named Road,336976.648,713868.969,2000,20000,336876.625,713793.508,337119.580,713924.011,KY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY15,Cupar,http://data.ordnancesurvey.co.uk/id/4000000074554327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004516106,http://data.ordnancesurvey.co.uk/id/osgb4000000004516106,Church Wynd,,,,transportNetwork,Named Road,330864.563,708264.831,1000,20000,330829.000,708237.000,330907.000,708288.000,KY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY15,Kingskettle,http://data.ordnancesurvey.co.uk/id/4000000074555767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512211,http://data.ordnancesurvey.co.uk/id/osgb4000000004512211,Bonnygate,,,,transportNetwork,Named Road,337338.565,714570.314,3000,20000,337108.927,714534.506,337525.000,714581.263,KY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY15,Cupar,http://data.ordnancesurvey.co.uk/id/4000000074554327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004587289,http://data.ordnancesurvey.co.uk/id/osgb4000000004587289,Sweep's Close,,,,transportNetwork,Named Road,339436.000,711862.400,1000,20000,339432.600,711831.914,339447.607,711871.596,KY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY15,Ceres,http://data.ordnancesurvey.co.uk/id/4000000074555763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513196,http://data.ordnancesurvey.co.uk/id/osgb4000000004513196,Lochiebank Place,,,,transportNetwork,Named Road,323596.776,711740.958,1000,20000,323568.000,711706.000,323666.157,711778.743,KY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY14,Auchtermuchty,http://data.ordnancesurvey.co.uk/id/4000000074555776,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513577,http://data.ordnancesurvey.co.uk/id/osgb4000000004513577,Macduff Gardens,,,,transportNetwork,Named Road,327920.000,700681.000,1000,20000,327789.000,700681.000,327970.100,700735.000,KY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY7,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
97dd56e4-7f07-4014-8df1-0b1acddbdea7,http://data.ordnancesurvey.co.uk/id/97dd56e4-7f07-4014-8df1-0b1acddbdea7,Kenneth Court,,,,transportNetwork,Section Of Named Road,334976.881,703204.623,1000,25000,334955.319,703204.623,335031.824,703239.681,KY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY8,Kennoway,http://data.ordnancesurvey.co.uk/id/4000000074556139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005102305818,,
osgb4000000004513620,http://data.ordnancesurvey.co.uk/id/osgb4000000004513620,Minto Crescent,,,,transportNetwork,Named Road,325690.488,701101.659,1000,20000,325639.074,701029.980,325840.000,701230.376,KY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY6,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513616,http://data.ordnancesurvey.co.uk/id/osgb4000000004513616,Annandale Gardens,,,,transportNetwork,Named Road,325487.000,701010.800,2000,20000,325358.000,700959.200,325619.000,701070.000,KY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY6,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004516152,http://data.ordnancesurvey.co.uk/id/osgb4000000004516152,Balmoral Terrace,,,,transportNetwork,Named Road,338500.000,701336.000,1000,20000,338417.000,701298.000,338561.000,701384.000,KY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY8,Leven,http://data.ordnancesurvey.co.uk/id/4000000074555035,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513794,http://data.ordnancesurvey.co.uk/id/osgb4000000004513794,Seton Terrace,,,,transportNetwork,Named Road,335406.000,702508.000,1000,20000,335392.000,702428.000,335529.010,702525.856,KY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY8,Kennoway,http://data.ordnancesurvey.co.uk/id/4000000074556139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513834,http://data.ordnancesurvey.co.uk/id/osgb4000000004513834,Swards Place,,,,transportNetwork,Named Road,335269.000,703282.000,1000,20000,335222.000,703226.000,335341.000,703322.172,KY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY8,Kennoway,http://data.ordnancesurvey.co.uk/id/4000000074556139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004543090,http://data.ordnancesurvey.co.uk/id/osgb4000000004543090,Hutton Browne Grove,,,,transportNetwork,Named Road,335126.311,703157.188,1000,20000,335111.434,703133.126,335207.427,703188.207,KY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY8,Kennoway,http://data.ordnancesurvey.co.uk/id/4000000074556139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513634,http://data.ordnancesurvey.co.uk/id/osgb4000000004513634,Rimble Loan,,,,transportNetwork,Named Road,326644.000,700804.000,1000,20000,326641.508,700779.000,326646.000,700866.693,KY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY6,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513689,http://data.ordnancesurvey.co.uk/id/osgb4000000004513689,Mackie Crescent,,,,transportNetwork,Named Road,329232.000,701415.000,1000,20000,329226.000,701352.417,329303.661,701515.000,KY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY7,Markinch,http://data.ordnancesurvey.co.uk/id/4000000074554318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512206,http://data.ordnancesurvey.co.uk/id/osgb4000000004512206,Brighton Road,,,,transportNetwork,Named Road,336723.715,713988.653,3000,20000,336533.856,713805.860,336923.381,714163.415,KY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY15,Cupar,http://data.ordnancesurvey.co.uk/id/4000000074554327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512036,http://data.ordnancesurvey.co.uk/id/osgb4000000004512036,Rimbleton Avenue,,,,transportNetwork,Named Road,326742.000,700475.000,3000,20000,326472.000,700401.000,326979.000,700779.000,KY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY6,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513682,http://data.ordnancesurvey.co.uk/id/osgb4000000004513682,Eden Crescent,,,,transportNetwork,Named Road,329217.000,700792.000,1000,20000,329159.000,700783.000,329307.000,700871.000,KY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY7,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512050,http://data.ordnancesurvey.co.uk/id/osgb4000000004512050,Lady Nina Square,,,,transportNetwork,Named Road,330253.000,700205.000,3000,20000,330046.000,700179.141,330510.000,700244.000,KY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY7,Coaltown of Balgonie,http://data.ordnancesurvey.co.uk/id/4000000074554315,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512149,http://data.ordnancesurvey.co.uk/id/osgb4000000004512149,Park Drive,,,,transportNetwork,Named Road,337747.000,701689.000,3000,20000,337478.000,701586.000,337959.000,701734.000,KY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY8,Leven,http://data.ordnancesurvey.co.uk/id/4000000074555035,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004516075,http://data.ordnancesurvey.co.uk/id/osgb4000000004516075,Braeview Place,,,,transportNetwork,Named Road,331323.500,703200.875,1000,20000,331317.875,703173.750,331337.625,703277.250,KY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY7,Star,http://data.ordnancesurvey.co.uk/id/4000000074556143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004516005,http://data.ordnancesurvey.co.uk/id/osgb4000000004516005,Balgeddie Court,,,,transportNetwork,Named Road,325910.000,702860.000,1000,20000,325885.000,702792.000,325945.175,702874.428,KY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY6,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513615,http://data.ordnancesurvey.co.uk/id/osgb4000000004513615,Forth Street,,,,transportNetwork,Named Road,338308.000,700675.000,1000,20000,338254.019,700565.000,338381.000,700751.042,KY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY8,Leven,http://data.ordnancesurvey.co.uk/id/4000000074555035,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
