osgb4000000015647019,http://data.ordnancesurvey.co.uk/id/osgb4000000015647019,Coach Road,,,,transportNetwork,Named Road,400042.000,396012.000,1000,20000,399950.283,395938.409,400115.643,396078.805,SK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK14,Hollingworth,http://data.ordnancesurvey.co.uk/id/4000000074557657,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tameside,http://data.ordnancesurvey.co.uk/id/7000000000018700,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0af0d1ee-1764-4175-8e91-b92abd1ed390,http://data.ordnancesurvey.co.uk/id/0af0d1ee-1764-4175-8e91-b92abd1ed390,Outlands Road,,,,transportNetwork,Section Of Named Road,417031.110,381004.077,1000,25000,417003.679,380992.547,417043.763,381011.363,S33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S33,Bradwell,http://data.ordnancesurvey.co.uk/id/4000000074558391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015632601,,
osgb4000000015636481,http://data.ordnancesurvey.co.uk/id/osgb4000000015636481,Chapel Lane,,,,transportNetwork,Named Road,401839.000,396054.000,3000,20000,401566.715,396054.000,402083.000,396145.000,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676477,http://data.ordnancesurvey.co.uk/id/osgb4000000015676477,Bank Street,,,,transportNetwork,Named Road,403763.106,386992.030,1000,20000,403728.000,386987.412,403784.984,386993.239,SK22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK22,Hayfield,http://data.ordnancesurvey.co.uk/id/4000000074556195,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636385,http://data.ordnancesurvey.co.uk/id/osgb4000000015636385,Low Leighton Road,,,,transportNetwork,Named Road,400804.738,385660.782,3000,20000,400590.000,385408.000,400894.000,385892.000,SK22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK22,New Mills,http://data.ordnancesurvey.co.uk/id/4000000074556560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676580,http://data.ordnancesurvey.co.uk/id/osgb4000000015676580,Blenheim Close,,,,transportNetwork,Named Road,402464.000,396305.000,1000,20000,402456.229,396280.000,402479.000,396328.027,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636472,http://data.ordnancesurvey.co.uk/id/osgb4000000015636472,Thorpe Street,,,,transportNetwork,Named Road,404023.000,394913.000,1000,20000,403988.000,394805.000,404025.000,395028.000,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015629196,http://data.ordnancesurvey.co.uk/id/osgb4000000015629196,Aston Lane,,,,transportNetwork,Named Road,417969.749,383714.494,6000,20000,417594.469,383305.995,418555.386,384014.000,S33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S33,Aston,http://data.ordnancesurvey.co.uk/id/4000000074558764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015647000,http://data.ordnancesurvey.co.uk/id/osgb4000000015647000,Ollersett Lane,,,,transportNetwork,Named Road,401015.000,386006.000,1000,20000,400925.000,386004.000,401113.711,386013.432,SK22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK22,New Mills,http://data.ordnancesurvey.co.uk/id/4000000074556560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015647027,http://data.ordnancesurvey.co.uk/id/osgb4000000015647027,Woodlea Road,,,,transportNetwork,Named Road,402781.000,393441.000,1000,20000,402737.000,393412.000,402839.000,393519.000,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679819,http://data.ordnancesurvey.co.uk/id/osgb4000000015679819,Eldon Close,,,,transportNetwork,Named Road,406410.577,380695.226,1000,20000,406377.000,380687.000,406429.000,380735.700,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Chapel-en-le-Frith,http://data.ordnancesurvey.co.uk/id/4000000074554732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679821,http://data.ordnancesurvey.co.uk/id/osgb4000000015679821,Johnson Way,,,,transportNetwork,Named Road,406525.000,380517.000,1000,20000,406514.000,380494.692,406548.278,380534.000,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Chapel-en-le-Frith,http://data.ordnancesurvey.co.uk/id/4000000074554732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636471,http://data.ordnancesurvey.co.uk/id/osgb4000000015636471,Church Street,,,,transportNetwork,Named Road,403956.537,394828.229,3000,20000,403721.000,394768.000,404154.000,394875.000,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636393,http://data.ordnancesurvey.co.uk/id/osgb4000000015636393,Bowden Lane,,,,transportNetwork,Named Road,406054.003,381419.683,5000,20000,405677.000,380942.000,406215.903,381756.000,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Chapel-en-le-Frith,http://data.ordnancesurvey.co.uk/id/4000000074554732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676471,http://data.ordnancesurvey.co.uk/id/osgb4000000015676471,Bridleway,,,,transportNetwork,Named Road,400973.000,386386.000,1000,20000,400963.000,386367.000,400988.412,386407.191,SK22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK22,New Mills,http://data.ordnancesurvey.co.uk/id/4000000074556560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015647119,http://data.ordnancesurvey.co.uk/id/osgb4000000015647119,Maguire Avenue,,,,transportNetwork,Named Road,402399.000,396533.000,1000,20000,402356.474,396460.000,402430.000,396602.463,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ab7acab4-f59e-4944-9ba7-11a12e388883,http://data.ordnancesurvey.co.uk/id/ab7acab4-f59e-4944-9ba7-11a12e388883,Buxton Road,,,,transportNetwork,Section Of Named Road,400700.000,383580.000,10000,25000,400183.968,382763.574,401071.430,384276.690,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Furness Vale,http://data.ordnancesurvey.co.uk/id/4000000074556193,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015662488,,
osgb4000000015662710,http://data.ordnancesurvey.co.uk/id/osgb4000000015662710,Florence Way,,,,transportNetwork,Named Road,400597.000,396230.000,1000,20000,400588.443,396206.000,400597.000,396266.009,SK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK14,Hollingworth,http://data.ordnancesurvey.co.uk/id/4000000074557657,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tameside,http://data.ordnancesurvey.co.uk/id/7000000000018700,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015647100,http://data.ordnancesurvey.co.uk/id/osgb4000000015647100,Pyegrove,,,,transportNetwork,Named Road,404836.794,394261.032,1000,20000,404795.000,394186.000,404865.000,394328.000,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662685,http://data.ordnancesurvey.co.uk/id/osgb4000000015662685,High Street East,,,,transportNetwork,Named Road,403857.000,394133.000,4000,20000,403493.000,394057.684,404163.000,394219.000,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662731,http://data.ordnancesurvey.co.uk/id/osgb4000000015662731,Temple Avenue,,,,transportNetwork,Named Road,403103.000,396185.000,1000,20000,403047.000,396182.000,403150.000,396187.000,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Padfield,http://data.ordnancesurvey.co.uk/id/4000000074557656,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015631014,http://data.ordnancesurvey.co.uk/id/osgb4000000015631014,Valley Road,,,,transportNetwork,Named Road,404125.854,386687.499,5000,20000,403774.121,386659.173,404471.773,386802.950,SK22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK22,Hayfield,http://data.ordnancesurvey.co.uk/id/4000000074556195,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636428,http://data.ordnancesurvey.co.uk/id/osgb4000000015636428,Hargate Hill Lane,,,,transportNetwork,Named Road,401070.000,393375.000,3000,20000,400855.851,393165.000,401243.590,393482.985,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Higher Gamesley,http://data.ordnancesurvey.co.uk/id/4000000074557652,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676506,http://data.ordnancesurvey.co.uk/id/osgb4000000015676506,Melanie Close,,,,transportNetwork,Named Road,402092.000,393575.000,1000,20000,402055.451,393575.000,402092.000,393581.585,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662547,http://data.ordnancesurvey.co.uk/id/osgb4000000015662547,St John Street,,,,transportNetwork,Named Road,403550.029,386798.648,1000,20000,403506.287,386794.345,403597.357,386805.460,SK22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK22,Hayfield,http://data.ordnancesurvey.co.uk/id/4000000074556195,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662725,http://data.ordnancesurvey.co.uk/id/osgb4000000015662725,Highbank,,,,transportNetwork,Named Road,401869.000,397201.000,1000,20000,401817.256,397186.000,401918.000,397213.000,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Tintwistle,http://data.ordnancesurvey.co.uk/id/4000000074558022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662675,http://data.ordnancesurvey.co.uk/id/osgb4000000015662675,Birch Green,,,,transportNetwork,Named Road,404236.000,394114.000,1000,20000,404210.000,394101.000,404268.035,394122.737,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015866232,http://data.ordnancesurvey.co.uk/id/osgb4000000015866232,Brook Fold,,,,transportNetwork,Named Road,406071.227,381299.027,1000,20000,406025.483,381285.689,406110.587,381309.347,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Chapel-en-le-Frith,http://data.ordnancesurvey.co.uk/id/4000000074554732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662543,http://data.ordnancesurvey.co.uk/id/osgb4000000015662543,Watford Lane,,,,transportNetwork,Named Road,400429.000,386635.000,1000,20000,400409.372,386574.027,400466.000,386720.000,SK22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK22,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015708823,http://data.ordnancesurvey.co.uk/id/osgb4000000015708823,Spring Gardens,,,,transportNetwork,Named Road,402032.000,396106.000,1000,20000,401992.417,396080.000,402064.000,396126.000,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636362,http://data.ordnancesurvey.co.uk/id/osgb4000000015636362,Lanehead Road,,,,transportNetwork,Named Road,400331.508,380017.512,2000,20000,400160.254,380015.297,400506.869,380099.525,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015669147,http://data.ordnancesurvey.co.uk/id/osgb4000000015669147,New Road,,,,transportNetwork,Named Road,417582.000,380910.000,1000,20000,417546.000,380880.000,417630.000,380934.000,S33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S33,Bradwell,http://data.ordnancesurvey.co.uk/id/4000000074558391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628328,http://data.ordnancesurvey.co.uk/id/osgb4000000015628328,Mellor Road,,,,transportNetwork,Named Road,400148.000,387108.000,13000,20000,399810.000,386109.000,400250.000,388162.000,SK22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK22,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662497,http://data.ordnancesurvey.co.uk/id/osgb4000000015662497,Hockerley New Road,,,,transportNetwork,Named Road,400848.241,381858.520,1000,20000,400814.312,381825.180,400874.658,381919.436,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Whaley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074555447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015896592,http://data.ordnancesurvey.co.uk/id/osgb4000000015896592,Swift Bank,,,,transportNetwork,Named Road,401761.409,393934.587,1000,20000,401753.743,393907.393,401780.407,393938.486,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676456,http://data.ordnancesurvey.co.uk/id/osgb4000000015676456,Goyt Place,,,,transportNetwork,Named Road,401242.000,381454.000,1000,20000,401241.615,381420.000,401244.000,381462.117,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Whaley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074555447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662631,http://data.ordnancesurvey.co.uk/id/osgb4000000015662631,Charles Street,,,,transportNetwork,Named Road,403500.000,394282.000,1000,20000,403443.000,394258.392,403544.596,394312.000,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
