osgb4000000021805688,http://data.ordnancesurvey.co.uk/id/osgb4000000021805688,Back Lane,,,,transportNetwork,Named Road,379865.510,128570.242,1000,20000,379777.000,128474.000,379946.013,128625.448,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,Milton on Stour,http://data.ordnancesurvey.co.uk/id/4000000074543178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000022079869,http://data.ordnancesurvey.co.uk/id/osgb4000000022079869,Casterbridge Place,,,,transportNetwork,Named Road,370867.928,122088.111,1000,20000,370853.635,122064.437,370880.072,122113.635,BA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA8,Templecombe,http://data.ordnancesurvey.co.uk/id/4000000074553016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792021,http://data.ordnancesurvey.co.uk/id/osgb4000000021792021,Hains Lane,,,,transportNetwork,Named Road,377523.114,120190.017,8000,20000,376970.435,119780.000,378205.875,120224.478,DT10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT10,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805635,http://data.ordnancesurvey.co.uk/id/osgb4000000021805635,Home Drive,,,,transportNetwork,Named Road,371560.072,128262.078,1000,20000,371429.142,128177.531,371622.000,128264.048,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,Wincanton,http://data.ordnancesurvey.co.uk/id/4000000074553397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792784,http://data.ordnancesurvey.co.uk/id/osgb4000000021792784,Cannwood Lane,,,,transportNetwork,Named Road,373723.436,137883.243,3000,20000,373547.000,137870.643,373941.436,137893.000,BA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823821,http://data.ordnancesurvey.co.uk/id/osgb4000000021823821,Hope Cross,,,,transportNetwork,Named Road,375047.600,124625.710,1000,20000,375031.512,124603.710,375062.800,124635.510,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,Buckhorn Weston,http://data.ordnancesurvey.co.uk/id/4000000074552244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816256,http://data.ordnancesurvey.co.uk/id/osgb4000000021816256,Old Station Lane,,,,transportNetwork,Named Road,367103.000,133563.000,1000,20000,367092.000,133471.660,367141.955,133600.965,BA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA10,Bruton,http://data.ordnancesurvey.co.uk/id/4000000074549289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
599b43c9-16aa-4071-aaf5-bdebbf1a6994,http://data.ordnancesurvey.co.uk/id/599b43c9-16aa-4071-aaf5-bdebbf1a6994,Hammer Street,,,,transportNetwork,Section Of Named Road,372737.315,137032.283,4000,25000,372446.000,137026.533,373032.819,137099.000,BA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA10,North Brewham,http://data.ordnancesurvey.co.uk/id/4000000074548520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789173,,
osgb4000000021847332,http://data.ordnancesurvey.co.uk/id/osgb4000000021847332,Hicks's Lane,,,,transportNetwork,Named Road,364767.000,130000.000,2000,20000,364569.813,129805.390,364771.000,130183.471,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815413,http://data.ordnancesurvey.co.uk/id/osgb4000000021815413,Lower Woodcock Street,,,,transportNetwork,Named Road,364011.000,132236.000,1000,20000,363985.000,132201.000,364015.000,132288.000,BA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA7,Castle Cary,http://data.ordnancesurvey.co.uk/id/4000000074549285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797471,http://data.ordnancesurvey.co.uk/id/osgb4000000021797471,Coombe Hill,,,,transportNetwork,Named Road,368425.200,135445.000,3000,20000,368374.000,135213.000,368430.600,135641.458,BA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA10,Bruton,http://data.ordnancesurvey.co.uk/id/4000000074549289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816260,http://data.ordnancesurvey.co.uk/id/osgb4000000021816260,Wellesley Green,,,,transportNetwork,Named Road,368073.119,134507.689,1000,20000,368050.163,134489.777,368077.608,134538.118,BA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA10,Bruton,http://data.ordnancesurvey.co.uk/id/4000000074549289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804702,http://data.ordnancesurvey.co.uk/id/osgb4000000021804702,High Street,,,,transportNetwork,Named Road,363542.000,127325.000,1000,20000,363426.000,127236.000,363572.000,127361.000,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,North Cadbury,http://data.ordnancesurvey.co.uk/id/4000000074553785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792266,http://data.ordnancesurvey.co.uk/id/osgb4000000021792266,West Street,,,,transportNetwork,Named Road,365186.878,128817.104,5000,20000,364877.000,128421.000,365502.978,129226.227,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797401,http://data.ordnancesurvey.co.uk/id/osgb4000000021797401,Cale Way,,,,transportNetwork,Named Road,370887.945,128798.260,2000,20000,370755.334,128695.040,371025.220,128886.497,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,Wincanton,http://data.ordnancesurvey.co.uk/id/4000000074553397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792702,http://data.ordnancesurvey.co.uk/id/osgb4000000021792702,Clapton Lane,,,,transportNetwork,Named Road,367332.697,127289.572,3000,20000,367221.230,127031.267,367390.000,127566.832,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792785,http://data.ordnancesurvey.co.uk/id/osgb4000000021792785,Dark Lane,,,,transportNetwork,Named Road,375194.591,139001.402,4000,20000,374926.190,138713.347,375494.808,139345.533,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816259,http://data.ordnancesurvey.co.uk/id/osgb4000000021816259,Cole Mead,,,,transportNetwork,Named Road,367731.409,134047.365,1000,20000,367684.148,134036.363,367744.562,134083.881,BA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA10,Bruton,http://data.ordnancesurvey.co.uk/id/4000000074549289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823864,http://data.ordnancesurvey.co.uk/id/osgb4000000021823864,East Street,,,,transportNetwork,Named Road,377072.000,130390.000,1000,20000,377051.000,130366.000,377075.389,130424.000,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,Bourton,http://data.ordnancesurvey.co.uk/id/4000000074554162,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804692,http://data.ordnancesurvey.co.uk/id/osgb4000000021804692,Green Close,,,,transportNetwork,Named Road,360758.000,125914.000,1000,20000,360705.000,125884.769,360828.154,125936.000,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,Sparkford,http://data.ordnancesurvey.co.uk/id/4000000074549663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792795,http://data.ordnancesurvey.co.uk/id/osgb4000000021792795,Cote Lane,,,,transportNetwork,Named Road,377296.000,135856.000,5000,20000,376926.373,135565.488,377666.760,136047.769,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Kilmington,http://data.ordnancesurvey.co.uk/id/4000000074549284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796731,http://data.ordnancesurvey.co.uk/id/osgb4000000021796731,Green Lane,,,,transportNetwork,Named Road,364867.845,124306.807,2000,20000,364728.853,124200.884,364994.552,124353.000,DT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT9,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
16e9ab4d-aa4f-4ea5-897d-f8c785f577ca,http://data.ordnancesurvey.co.uk/id/16e9ab4d-aa4f-4ea5-897d-f8c785f577ca,Dark Lane,,,,transportNetwork,Section Of Named Road,371517.000,139678.000,1000,25000,371465.065,139584.783,371586.356,139793.107,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Upton Noble,http://data.ordnancesurvey.co.uk/id/4000000074552270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021797483,,
cff84c3c-ba99-4ed8-8053-9d903cb69778,http://data.ordnancesurvey.co.uk/id/cff84c3c-ba99-4ed8-8053-9d903cb69778,Foxcombe Lane,,,,transportNetwork,Section Of Named Road,368380.658,122979.813,2000,25000,368271.824,122864.311,368472.696,123098.074,BA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA8,Wilkinthroop,http://data.ordnancesurvey.co.uk/id/4000000074553771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021899254,,
7eccf0a4-e740-48bb-b2f4-5ff1017f4c38,http://data.ordnancesurvey.co.uk/id/7eccf0a4-e740-48bb-b2f4-5ff1017f4c38,Cherry Orchard Lane,,,,transportNetwork,Section Of Named Road,379099.012,126791.554,1000,25000,379086.123,126761.966,379103.250,126807.727,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074553392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021805650,,
osgb4000000021792796,http://data.ordnancesurvey.co.uk/id/osgb4000000021792796,Church Road,,,,transportNetwork,Named Road,377389.206,136293.496,3000,20000,377159.955,136047.769,377645.202,136578.002,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Kilmington,http://data.ordnancesurvey.co.uk/id/4000000074549284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804704,http://data.ordnancesurvey.co.uk/id/osgb4000000021804704,Lower North Town Lane,,,,transportNetwork,Named Road,363151.000,128141.000,1000,20000,363086.000,128094.176,363224.007,128189.242,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,North Town,http://data.ordnancesurvey.co.uk/id/4000000074554169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792720,http://data.ordnancesurvey.co.uk/id/osgb4000000021792720,Lotmoor Hill,,,,transportNetwork,Named Road,379360.000,122940.000,5000,20000,379043.000,122730.000,379751.400,123065.900,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021790353,http://data.ordnancesurvey.co.uk/id/osgb4000000021790353,Bradley Lane,,,,transportNetwork,Named Road,379539.401,139235.521,8000,20000,378907.000,139011.000,380107.219,139374.489,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796841,http://data.ordnancesurvey.co.uk/id/osgb4000000021796841,The Park,,,,transportNetwork,Named Road,363912.000,131947.000,1000,20000,363848.527,131848.473,363968.197,132059.926,BA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA7,Castle Cary,http://data.ordnancesurvey.co.uk/id/4000000074549285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
18e79dd5-6bae-40eb-a472-92b4ff981cae,http://data.ordnancesurvey.co.uk/id/18e79dd5-6bae-40eb-a472-92b4ff981cae,Tower Road,,,,transportNetwork,Section Of Named Road,377282.599,135470.123,1000,25000,377226.012,135449.368,377330.000,135487.388,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Kilmington,http://data.ordnancesurvey.co.uk/id/4000000074549284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789175,,
osgb4000000021815436,http://data.ordnancesurvey.co.uk/id/osgb4000000021815436,Shapway Road,,,,transportNetwork,Named Road,364977.000,139143.000,1000,20000,364898.197,139071.000,365028.000,139218.256,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Evercreech,http://data.ordnancesurvey.co.uk/id/4000000074552661,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021826753,http://data.ordnancesurvey.co.uk/id/osgb4000000021826753,Zeals Green Drive,,,,transportNetwork,Named Road,378202.000,131685.000,1000,20000,378202.000,131685.000,378239.000,131700.000,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Zeals,http://data.ordnancesurvey.co.uk/id/4000000074548893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021790330,http://data.ordnancesurvey.co.uk/id/osgb4000000021790330,Kingsettle Hill,,,,transportNetwork,Named Road,373443.614,134920.308,14000,20000,372371.383,134455.125,374516.262,135157.776,BA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797378,http://data.ordnancesurvey.co.uk/id/osgb4000000021797378,Hanglands Lane,,,,transportNetwork,Named Road,368308.000,123659.200,2000,20000,368148.000,123550.000,368441.834,123770.056,BA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA8,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792773,http://data.ordnancesurvey.co.uk/id/osgb4000000021792773,Bailey's Lane,,,,transportNetwork,Named Road,367943.601,138822.366,6000,20000,367830.733,138391.800,367943.601,139243.000,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805599,http://data.ordnancesurvey.co.uk/id/osgb4000000021805599,Manor Close,,,,transportNetwork,Named Road,366412.214,123089.333,1000,20000,366343.829,123056.597,366442.518,123149.664,DT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT9,Charlton Horethorne,http://data.ordnancesurvey.co.uk/id/4000000074553772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792262,http://data.ordnancesurvey.co.uk/id/osgb4000000021792262,Ridgeway Lane,,,,transportNetwork,Named Road,363159.000,127364.000,3000,20000,362952.445,127340.000,363424.000,127471.395,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
