997d37b3-1648-4299-a2b9-d6ab0dc77932,http://data.ordnancesurvey.co.uk/id/997d37b3-1648-4299-a2b9-d6ab0dc77932,Goodman Place,,,,transportNetwork,Section Of Named Road,293250.000,677103.844,1000,25000,293187.098,677056.298,293286.333,677134.238,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,Rumford,http://data.ordnancesurvey.co.uk/id/4000000074550680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005227841,,
f939cd90-93ec-4c69-bf6b-c830da9fc5b4,http://data.ordnancesurvey.co.uk/id/f939cd90-93ec-4c69-bf6b-c830da9fc5b4,Hawthorn Drive,,,,transportNetwork,Section Of Named Road,290224.330,664554.177,1000,25000,290202.691,664554.059,290354.215,664636.724,ML7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML7,Harthill,http://data.ordnancesurvey.co.uk/id/4000000074557204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005218719,,
a0f73905-f93d-46be-b175-8faa5c660416,http://data.ordnancesurvey.co.uk/id/a0f73905-f93d-46be-b175-8faa5c660416,Greenhithe Terrace,,,,transportNetwork,Section Of Named Road,293384.000,677155.000,1000,25000,293377.600,677116.889,293414.630,677205.392,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,Rumford,http://data.ordnancesurvey.co.uk/id/4000000074550680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005317424,,
osgb4000000005227932,http://data.ordnancesurvey.co.uk/id/osgb4000000005227932,High Brae,,,,transportNetwork,Named Road,296703.444,672291.472,1000,20000,296693.149,672239.994,296744.970,672315.925,EH48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH48,Torphichen,http://data.ordnancesurvey.co.uk/id/4000000074557580,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
5684b17a-fda4-46f1-b2d0-58fa71b43daa,http://data.ordnancesurvey.co.uk/id/5684b17a-fda4-46f1-b2d0-58fa71b43daa,Falkirk Road,,,,transportNetwork,Section Of Named Road,288583.000,678364.000,1000,25000,288548.000,678281.000,288595.250,678489.780,FK1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK1,Glen Village,http://data.ordnancesurvey.co.uk/id/4000000074552895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005218962,,
osgb4000000005231726,http://data.ordnancesurvey.co.uk/id/osgb4000000005231726,North Road,,,,transportNetwork,Named Road,293433.533,661275.609,1000,20000,293433.533,661238.860,293485.887,661275.609,EH47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH47,Fauldhouse,http://data.ordnancesurvey.co.uk/id/4000000074557576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e165707e-185f-415b-8bb8-273002e9147c,http://data.ordnancesurvey.co.uk/id/e165707e-185f-415b-8bb8-273002e9147c,Shieldhill Road,,,,transportNetwork,Section Of Named Road,290408.000,677085.000,2000,25000,290272.000,676967.000,290562.617,677219.942,FK1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK1,Shieldhill,http://data.ordnancesurvey.co.uk/id/4000000074550986,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005204964,,
dc69d84c-3ca8-433a-bfa1-169f9eaa74fd,http://data.ordnancesurvey.co.uk/id/dc69d84c-3ca8-433a-bfa1-169f9eaa74fd,Gilston Crescent,,,,transportNetwork,Section Of Named Road,293827.000,678172.000,7000,25000,293287.000,678066.000,294409.000,678687.000,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,Polmont,http://data.ordnancesurvey.co.uk/id/4000000074550987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005209949,,
5e9b5d5d-8d37-430f-a040-d086a74046b6,http://data.ordnancesurvey.co.uk/id/5e9b5d5d-8d37-430f-a040-d086a74046b6,Jarvie Road,,,,transportNetwork,Section Of Named Road,291366.129,678238.643,3000,25000,291125.971,678225.368,291582.986,678404.563,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,Redding,http://data.ordnancesurvey.co.uk/id/4000000074550988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005394651,,
osgb4000000005218975,http://data.ordnancesurvey.co.uk/id/osgb4000000005218975,Strachan Street,,,,transportNetwork,Named Road,287030.000,679952.000,1000,20000,286924.000,679897.000,287100.231,680021.088,FK1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK1,Falkirk,http://data.ordnancesurvey.co.uk/id/4000000074553527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005232442,http://data.ordnancesurvey.co.uk/id/osgb4000000005232442,Forthview Gardens,,,,transportNetwork,Named Road,292240.000,677508.000,1000,20000,292220.000,677496.000,292240.142,677526.000,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,Wallacestone,http://data.ordnancesurvey.co.uk/id/4000000074550682,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005209842,http://data.ordnancesurvey.co.uk/id/osgb4000000005209842,Main Street,,,,transportNetwork,Named Road,285575.000,673210.000,1000,20000,285575.000,673101.000,285593.000,673304.409,FK1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK1,Slamannan,http://data.ordnancesurvey.co.uk/id/4000000074559099,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
905b0df9-f91f-4944-a710-a5512f72890f,http://data.ordnancesurvey.co.uk/id/905b0df9-f91f-4944-a710-a5512f72890f,Manor Wynd,,,,transportNetwork,Section Of Named Road,294464.000,676497.000,3000,25000,294372.962,676342.600,294553.000,676747.000,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,Maddiston,http://data.ordnancesurvey.co.uk/id/4000000074552888,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005209956,,
osgb4000000005204959,http://data.ordnancesurvey.co.uk/id/osgb4000000005204959,Arnothill,,,,transportNetwork,Named Road,288276.000,679952.000,3000,20000,288074.000,679819.000,288511.000,680127.000,FK1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK1,Falkirk,http://data.ordnancesurvey.co.uk/id/4000000074553527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005227902,http://data.ordnancesurvey.co.uk/id/osgb4000000005227902,Wilson Avenue,,,,transportNetwork,Named Road,293675.471,678717.554,1000,20000,293588.000,678688.011,293678.000,678758.000,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,Polmont,http://data.ordnancesurvey.co.uk/id/4000000074550987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
5f14d647-3964-4941-8b9b-e700cee1ebb0,http://data.ordnancesurvey.co.uk/id/5f14d647-3964-4941-8b9b-e700cee1ebb0,Addiebrownhill,,,,transportNetwork,Section Of Named Road,298895.000,662219.000,2000,25000,298759.000,662048.252,299006.106,662425.000,EH55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH55,Addiebrownhill,http://data.ordnancesurvey.co.uk/id/4000000074557201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005204927,,
osgb4000000005227754,http://data.ordnancesurvey.co.uk/id/osgb4000000005227754,Allan Barr Court,,,,transportNetwork,Named Road,288716.000,678373.000,1000,20000,288681.000,678369.000,288742.000,678381.000,FK1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK1,Glen Village,http://data.ordnancesurvey.co.uk/id/4000000074552895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005227718,http://data.ordnancesurvey.co.uk/id/osgb4000000005227718,The Rumlie,,,,transportNetwork,Named Road,285322.000,672674.000,1000,20000,285269.093,672623.714,285387.991,672723.630,FK1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK1,Slamannan,http://data.ordnancesurvey.co.uk/id/4000000074559099,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005231788,http://data.ordnancesurvey.co.uk/id/osgb4000000005231788,Cuillin Court,,,,transportNetwork,Named Road,289246.000,678438.000,1000,20000,289217.000,678418.000,289280.000,678456.000,FK1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK1,Hallglen,http://data.ordnancesurvey.co.uk/id/4000000074550991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
40156a00-da4b-4891-bb8e-66fd22e28b83,http://data.ordnancesurvey.co.uk/id/40156a00-da4b-4891-bb8e-66fd22e28b83,Benhar Road,,,,transportNetwork,Section Of Named Road,287960.132,660140.265,5000,25000,287890.000,659752.000,288030.514,660528.957,ML7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML7,Shotts,http://data.ordnancesurvey.co.uk/id/4000000074557952,,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202748,,
osgb4000000005321950,http://data.ordnancesurvey.co.uk/id/osgb4000000005321950,Forrest Place,,,,transportNetwork,Named Road,294134.600,667533.500,2000,20000,293997.144,667421.155,294229.600,667657.300,EH48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH48,Armadale,http://data.ordnancesurvey.co.uk/id/4000000074557203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203315,http://data.ordnancesurvey.co.uk/id/osgb4000000005203315,Bathgate Road,,,,transportNetwork,Named Road,294772.000,668645.000,6000,20000,294355.000,668623.000,295206.000,668717.000,EH48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH48,Armadale,http://data.ordnancesurvey.co.uk/id/4000000074557203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005209106,http://data.ordnancesurvey.co.uk/id/osgb4000000005209106,Elswick Drive,,,,transportNetwork,Named Road,282110.500,667875.875,2000,20000,282097.467,667724.620,282128.000,668020.000,ML6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML6,Caldercruix,http://data.ordnancesurvey.co.uk/id/4000000074558335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005209911,http://data.ordnancesurvey.co.uk/id/osgb4000000005209911,Keir Hardie Avenue,,,,transportNetwork,Named Road,291000.000,679002.000,2000,20000,290862.000,678929.000,291112.000,679155.000,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,Laurieston,http://data.ordnancesurvey.co.uk/id/4000000074550990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
5d0c37cf-6615-4817-8b54-fbf4f66c562c,http://data.ordnancesurvey.co.uk/id/5d0c37cf-6615-4817-8b54-fbf4f66c562c,A803,,,,transportNetwork,Section Of Numbered Road,289045.000,679983.000,19000,25000,287553.511,679552.000,290550.304,680288.123,FK1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK1,Falkirk,http://data.ordnancesurvey.co.uk/id/4000000074553527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005278300,,
cb6cbf2b-f3b1-48e7-8b7d-6da9f6a9775b,http://data.ordnancesurvey.co.uk/id/cb6cbf2b-f3b1-48e7-8b7d-6da9f6a9775b,Broomhill Road,,,,transportNetwork,Section Of Named Road,282815.800,679688.800,5000,25000,282465.000,679331.968,283147.964,680032.000,FK4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK4,Bonnybridge,http://data.ordnancesurvey.co.uk/id/4000000074553532,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005204870,,
osgb4000000005227694,http://data.ordnancesurvey.co.uk/id/osgb4000000005227694,Barrie Terrace,,,,transportNetwork,Named Road,298316.000,668500.000,1000,20000,298273.000,668485.000,298371.000,668512.000,EH48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH48,Bathgate,http://data.ordnancesurvey.co.uk/id/4000000074557207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005227651,http://data.ordnancesurvey.co.uk/id/osgb4000000005227651,Briar Cottages,,,,transportNetwork,Named Road,298347.944,662935.234,1000,20000,298308.764,662881.818,298387.400,662990.878,EH47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH47,Stoneyburn,http://data.ordnancesurvey.co.uk/id/4000000074556460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005231795,http://data.ordnancesurvey.co.uk/id/osgb4000000005231795,Morven Court,,,,transportNetwork,Named Road,289443.000,678598.000,1000,20000,289397.000,678598.000,289450.000,678628.000,FK1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK1,Hallglen,http://data.ordnancesurvey.co.uk/id/4000000074550991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005283964,http://data.ordnancesurvey.co.uk/id/osgb4000000005283964,Avonbridge Road,,,,transportNetwork,Named Road,285956.000,673000.000,4000,20000,285637.016,672912.000,286322.603,673097.465,FK1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK1,Slamannan,http://data.ordnancesurvey.co.uk/id/4000000074559099,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005209935,http://data.ordnancesurvey.co.uk/id/osgb4000000005209935,Netherfield Road,,,,transportNetwork,Named Road,293000.000,678447.000,1000,20000,292894.899,678417.000,293115.010,678465.565,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,Polmont,http://data.ordnancesurvey.co.uk/id/4000000074550987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005209894,http://data.ordnancesurvey.co.uk/id/osgb4000000005209894,Church Road,,,,transportNetwork,Named Road,290774.665,676484.462,2000,20000,290609.876,676351.719,290947.800,676575.800,FK1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK1,California,http://data.ordnancesurvey.co.uk/id/4000000074550679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219130,http://data.ordnancesurvey.co.uk/id/osgb4000000005219130,Killin Drive,,,,transportNetwork,Named Road,294365.010,678596.144,1000,20000,294181.000,678596.144,294365.010,678623.000,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,Polmont,http://data.ordnancesurvey.co.uk/id/4000000074550987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005318697,http://data.ordnancesurvey.co.uk/id/osgb4000000005318697,Inchcross Drive,,,,transportNetwork,Named Road,296600.577,666933.235,1000,20000,296541.177,666874.840,296692.000,666974.000,EH48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH48,Bathgate,http://data.ordnancesurvey.co.uk/id/4000000074557207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005227895,http://data.ordnancesurvey.co.uk/id/osgb4000000005227895,Culduie Circle,,,,transportNetwork,Named Road,293976.892,678362.860,1000,20000,293927.000,678297.411,294043.000,678367.000,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,Polmont,http://data.ordnancesurvey.co.uk/id/4000000074550987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005227946,http://data.ordnancesurvey.co.uk/id/osgb4000000005227946,Burgh Mills Lane,,,,transportNetwork,Named Road,298374.000,676980.000,1000,20000,298281.000,676951.380,298450.000,677011.000,EH49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH49,Linlithgow,http://data.ordnancesurvey.co.uk/id/4000000074543155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005342167,http://data.ordnancesurvey.co.uk/id/osgb4000000005342167,Lind Place,,,,transportNetwork,Named Road,280519.219,679841.764,1000,20000,280457.963,679785.741,280577.695,679898.544,FK4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK4,Dennyloanhead,http://data.ordnancesurvey.co.uk/id/4000000074551004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218719,http://data.ordnancesurvey.co.uk/id/osgb4000000005218719,Hawthorn Drive,,,,transportNetwork,Named Road,290224.330,664554.177,1000,20000,290202.545,664554.059,290354.215,664636.724,ML7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML7,Harthill,http://data.ordnancesurvey.co.uk/id/4000000074557204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005227901,http://data.ordnancesurvey.co.uk/id/osgb4000000005227901,Scott Avenue,,,,transportNetwork,Named Road,293295.000,678626.000,1000,20000,293246.000,678596.000,293305.000,678692.000,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,Polmont,http://data.ordnancesurvey.co.uk/id/4000000074550987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
