osgb4000000006807154,http://data.ordnancesurvey.co.uk/id/osgb4000000006807154,The Avenue,,,,transportNetwork,Named Road,400037.000,652611.000,1000,20000,400000.000,652599.161,400064.623,652627.000,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5abfa1d5-a85f-4ae3-a7dc-6f8a83c8a513,http://data.ordnancesurvey.co.uk/id/5abfa1d5-a85f-4ae3-a7dc-6f8a83c8a513,Main Street,,,,transportNetwork,Section Of Named Road,400632.000,651417.000,5000,25000,400311.670,651003.288,400949.000,651816.844,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806693,,
osgb4000000006807145,http://data.ordnancesurvey.co.uk/id/osgb4000000006807145,Church Lane,,,,transportNetwork,Named Road,412571.099,641845.923,1000,20000,412521.347,641835.954,412630.232,641847.982,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Holy Island,http://data.ordnancesurvey.co.uk/id/4000000074559617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807219,http://data.ordnancesurvey.co.uk/id/osgb4000000006807219,Hallowstell View,,,,transportNetwork,Named Road,400166.000,651823.000,1000,20000,400147.000,651801.000,400170.000,651854.000,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807146,http://data.ordnancesurvey.co.uk/id/osgb4000000006807146,Fenkle Street,,,,transportNetwork,Named Road,412651.392,641915.594,1000,20000,412630.129,641844.323,412674.409,641988.515,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Holy Island,http://data.ordnancesurvey.co.uk/id/4000000074559617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806966,http://data.ordnancesurvey.co.uk/id/osgb4000000006806966,Sandstell Road,,,,transportNetwork,Named Road,400421.000,651892.000,1000,20000,400311.670,651816.844,400513.016,651992.318,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806958,http://data.ordnancesurvey.co.uk/id/osgb4000000006806958,St Cuthberts Square,,,,transportNetwork,Named Road,412723.921,641932.196,1000,20000,412660.794,641924.357,412796.950,641977.581,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Holy Island,http://data.ordnancesurvey.co.uk/id/4000000074559617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005128591095,http://data.ordnancesurvey.co.uk/id/osgb5000005128591095,Ocean Drive,,,,transportNetwork,Named Road,405360.155,642107.381,1000,20000,405360.155,642071.870,405408.479,642107.381,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,West Mains,http://data.ordnancesurvey.co.uk/id/4000000074559620,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806606,http://data.ordnancesurvey.co.uk/id/osgb4000000006806606,Lindisfarne Causeway,,,,transportNetwork,Named Road,410087.000,643122.000,20000,29000,407928.706,642576.125,412354.997,643365.000,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806695,http://data.ordnancesurvey.co.uk/id/osgb4000000006806695,Pier Road,,,,transportNetwork,Named Road,400348.000,652666.000,3000,20000,400130.993,652644.000,400546.759,652723.557,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806961,http://data.ordnancesurvey.co.uk/id/osgb4000000006806961,Crossgate Lane,,,,transportNetwork,Named Road,412595.000,641901.000,1000,20000,412582.000,641821.706,412630.946,641989.959,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Holy Island,http://data.ordnancesurvey.co.uk/id/4000000074559617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806793,http://data.ordnancesurvey.co.uk/id/osgb4000000006806793,Middle Street,,,,transportNetwork,Named Road,400410.000,651622.000,2000,20000,400279.000,651463.000,400530.578,651796.000,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806967,http://data.ordnancesurvey.co.uk/id/osgb4000000006806967,Palace Street East,,,,transportNetwork,Named Road,400006.000,652638.000,1000,20000,399981.000,652577.000,400038.000,652698.000,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806960,http://data.ordnancesurvey.co.uk/id/osgb4000000006806960,Prior Lane,,,,transportNetwork,Named Road,412580.510,641885.286,1000,20000,412505.656,641871.889,412630.129,641905.828,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Holy Island,http://data.ordnancesurvey.co.uk/id/4000000074559617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806957,http://data.ordnancesurvey.co.uk/id/osgb4000000006806957,Marygate,,,,transportNetwork,Named Road,412674.409,641988.515,2000,20000,412493.258,641971.458,412796.950,641989.959,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Holy Island,http://data.ordnancesurvey.co.uk/id/4000000074559617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5c749b70-2c70-403b-80c7-7dfbcb708f09,http://data.ordnancesurvey.co.uk/id/5c749b70-2c70-403b-80c7-7dfbcb708f09,Bride's Brae,,,,transportNetwork,Section Of Named Road,400087.000,645116.000,1000,25000,400021.000,645043.002,400175.143,645165.000,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Ancroft,http://data.ordnancesurvey.co.uk/id/4000000074555526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006816303,,
osgb4000000006807222,http://data.ordnancesurvey.co.uk/id/osgb4000000006807222,Blenheim Place,,,,transportNetwork,Named Road,400548.000,651500.000,1000,20000,400530.578,651486.923,400563.000,651510.000,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806982,http://data.ordnancesurvey.co.uk/id/osgb4000000006806982,West Avenue,,,,transportNetwork,Named Road,400526.000,649154.000,1000,20000,400521.000,649120.015,400584.000,649201.000,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Scremerston,http://data.ordnancesurvey.co.uk/id/4000000074555528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807162,http://data.ordnancesurvey.co.uk/id/osgb4000000006807162,Prince Charles Street,,,,transportNetwork,Named Road,400606.000,649147.000,1000,20000,400596.806,649144.778,400652.557,649162.355,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Scremerston,http://data.ordnancesurvey.co.uk/id/4000000074555528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005153223074,http://data.ordnancesurvey.co.uk/id/osgb5000005153223074,Barley Rise,,,,transportNetwork,Named Road,400100.284,650948.342,1000,20000,400035.725,650891.166,400181.736,650992.395,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0112f50e-e1c6-42fa-94be-335a2d4f37f4,http://data.ordnancesurvey.co.uk/id/0112f50e-e1c6-42fa-94be-335a2d4f37f4,Cow Road,,,,transportNetwork,Section Of Named Road,400604.927,650969.990,3000,25000,400354.000,650740.895,400706.000,651222.243,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806643,,
osgb4000000006806968,http://data.ordnancesurvey.co.uk/id/osgb4000000006806968,Woolmarket,,,,transportNetwork,Named Road,400006.693,652851.141,1000,20000,399942.000,652834.000,400077.000,652869.000,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006810466,http://data.ordnancesurvey.co.uk/id/osgb4000000006810466,Norham Green,,,,transportNetwork,Named Road,400478.000,649355.000,1000,20000,400425.852,649342.309,400514.145,649367.684,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Scremerston,http://data.ordnancesurvey.co.uk/id/4000000074555528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d6e948db-c526-47ca-ad2d-f8693704d065,http://data.ordnancesurvey.co.uk/id/d6e948db-c526-47ca-ad2d-f8693704d065,Crooked Loaning,,,,transportNetwork,Section Of Named Road,413002.227,642253.454,2000,25000,412829.434,642220.284,413211.011,642264.578,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Holy Island,http://data.ordnancesurvey.co.uk/id/4000000074559617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806690,,
osgb4000000006806965,http://data.ordnancesurvey.co.uk/id/osgb4000000006806965,West Street,,,,transportNetwork,Named Road,400314.000,651700.000,1000,20000,400240.000,651648.000,400379.000,651775.000,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006809491,http://data.ordnancesurvey.co.uk/id/osgb4000000006809491,Albert Road,,,,transportNetwork,Named Road,400595.000,651340.000,2000,20000,400562.000,651210.328,400638.000,651461.000,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806962,http://data.ordnancesurvey.co.uk/id/osgb4000000006806962,Spittal Hall Road,,,,transportNetwork,Named Road,400108.000,651597.000,2000,20000,399919.000,651465.000,400201.000,651710.000,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806693,http://data.ordnancesurvey.co.uk/id/osgb4000000006806693,Main Street,,,,transportNetwork,Named Road,400632.000,651417.000,5000,20000,400311.670,650984.000,400949.000,651816.844,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006812050,http://data.ordnancesurvey.co.uk/id/osgb4000000006812050,Ness Street,,,,transportNetwork,Named Road,400081.000,652680.000,1000,20000,400038.000,652665.002,400130.993,652698.000,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806791,http://data.ordnancesurvey.co.uk/id/osgb4000000006806791,Adams Drive,,,,transportNetwork,Named Road,400026.000,651474.000,2000,20000,399854.915,651421.403,400201.000,651479.000,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807221,http://data.ordnancesurvey.co.uk/id/osgb4000000006807221,Waterloo Place,,,,transportNetwork,Named Road,400449.000,651625.000,1000,20000,400437.000,651598.000,400464.000,651643.000,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006816303,http://data.ordnancesurvey.co.uk/id/osgb4000000006816303,Bride's Brae,,,,transportNetwork,Named Road,400155.000,644944.000,3000,20000,400021.000,644753.000,400178.000,645165.000,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806964,http://data.ordnancesurvey.co.uk/id/osgb4000000006806964,St Bartholomew's Crescent,,,,transportNetwork,Named Road,400003.000,651565.000,1000,20000,400002.000,651472.000,400032.000,651642.000,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807151,http://data.ordnancesurvey.co.uk/id/osgb4000000006807151,Sea Road,,,,transportNetwork,Named Road,400632.000,651550.000,1000,20000,400563.000,651510.000,400681.725,651578.550,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807161,http://data.ordnancesurvey.co.uk/id/osgb4000000006807161,Prince Charles Place,,,,transportNetwork,Named Road,400610.000,649083.000,1000,20000,400610.000,649083.000,400654.000,649100.000,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Scremerston,http://data.ordnancesurvey.co.uk/id/4000000074555528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806643,http://data.ordnancesurvey.co.uk/id/osgb4000000006806643,Cow Road,,,,transportNetwork,Named Road,400399.607,650824.094,5000,20000,400129.293,650512.044,400706.000,651222.243,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806792,http://data.ordnancesurvey.co.uk/id/osgb4000000006806792,Eastcliffe,,,,transportNetwork,Named Road,400378.000,651174.000,2000,20000,400273.000,651042.832,400530.860,651321.000,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806692,http://data.ordnancesurvey.co.uk/id/osgb4000000006806692,Highcliffe,,,,transportNetwork,Named Road,400196.329,651159.742,4000,20000,400062.000,650880.174,400393.000,651465.000,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807149,http://data.ordnancesurvey.co.uk/id/osgb4000000006807149,Riverview Park,,,,transportNetwork,Named Road,400215.897,651818.219,1000,20000,400211.487,651775.000,400240.000,651826.127,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD152JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD152JN,TD15 2JN,,,,other,Postcode,400163.000,651197.700,3500,18000,,,,,,,Berwick-upon-Tweed,http://data.ordnancesurvey.co.uk/id/4000000074555529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD152SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD152SB,TD15 2SB,,,,other,Postcode,412493.000,642048.500,3500,18000,,,,,,,Holy Island,http://data.ordnancesurvey.co.uk/id/4000000074559617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
