osgb4000000006305597,http://data.ordnancesurvey.co.uk/id/osgb4000000006305597,Huntshaw Avenue,,,,transportNetwork,Named Road,357385.768,638770.000,1000,20000,357384.000,638737.000,357386.893,638791.003,TD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD4,Earlston,http://data.ordnancesurvey.co.uk/id/4000000074555674,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298601,http://data.ordnancesurvey.co.uk/id/osgb4000000006298601,Netherdale Brae,,,,transportNetwork,Named Road,350394.000,635261.000,1000,20000,350382.000,635183.000,350428.000,635324.000,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305569,http://data.ordnancesurvey.co.uk/id/osgb4000000006305569,Tea Street,,,,transportNetwork,Named Road,349289.000,635701.000,1000,20000,349256.000,635687.000,349314.000,635720.000,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298633,http://data.ordnancesurvey.co.uk/id/osgb4000000006298633,Acorn Drive,,,,transportNetwork,Named Road,357516.000,638158.000,1000,20000,357474.800,638087.600,357539.800,638232.000,TD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD4,Earlston,http://data.ordnancesurvey.co.uk/id/4000000074555674,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305526,http://data.ordnancesurvey.co.uk/id/osgb4000000006305526,Castle Terrace,,,,transportNetwork,Named Road,352754.000,627413.000,1000,20000,352752.365,627368.037,352782.165,627418.237,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,Midlem,http://data.ordnancesurvey.co.uk/id/4000000074554567,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302410,http://data.ordnancesurvey.co.uk/id/osgb4000000006302410,Crans Field Drive,,,,transportNetwork,Named Road,347234.000,622440.000,1000,20000,347200.000,622403.000,347277.000,622442.000,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,Ashkirk,http://data.ordnancesurvey.co.uk/id/4000000074556432,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006307019,http://data.ordnancesurvey.co.uk/id/osgb4000000006307019,B6356,,,,transportNetwork,Numbered Road,359081.400,635105.800,42000,250000,357439.200,632042.000,361371.839,638509.600,TD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD6,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
3fbcac8a-ed73-4612-8f24-ac7979ca2b19,http://data.ordnancesurvey.co.uk/id/3fbcac8a-ed73-4612-8f24-ac7979ca2b19,Barr Road,,,,transportNetwork,Section Of Named Road,349420.000,635456.000,2000,25000,349207.000,635267.364,349556.581,635589.000,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006296243,,
osgb4000000006296281,http://data.ordnancesurvey.co.uk/id/osgb4000000006296281,Kidgate,,,,transportNetwork,Named Road,357289.000,638349.000,2000,20000,357261.220,638232.976,357325.000,638466.000,TD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD4,Earlston,http://data.ordnancesurvey.co.uk/id/4000000074555674,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298568,http://data.ordnancesurvey.co.uk/id/osgb4000000006298568,Mossilee Crescent,,,,transportNetwork,Named Road,348250.000,636153.857,1000,20000,348120.000,636128.000,348318.000,636201.000,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298622,http://data.ordnancesurvey.co.uk/id/osgb4000000006298622,Brae Heads Road,,,,transportNetwork,Named Road,359570.800,631261.200,2000,20000,359451.400,631197.531,359696.000,631360.000,TD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD6,St Boswells,http://data.ordnancesurvey.co.uk/id/4000000074554566,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298618,http://data.ordnancesurvey.co.uk/id/osgb4000000006298618,Davidson Place,,,,transportNetwork,Named Road,357417.200,631658.000,1000,20000,357340.000,631552.600,357461.200,631667.000,TD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD6,Newtown St Boswells,http://data.ordnancesurvey.co.uk/id/4000000074554571,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005100641558,http://data.ordnancesurvey.co.uk/id/osgb5000005100641558,Florentina Way,,,,transportNetwork,Named Road,347879.106,637280.210,1000,20000,347853.385,637267.563,347908.626,637295.763,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302579,http://data.ordnancesurvey.co.uk/id/osgb4000000006302579,Park Avenue,,,,transportNetwork,Named Road,357462.400,631838.200,1000,20000,357415.400,631813.681,357520.252,631888.800,TD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD6,Newtown St Boswells,http://data.ordnancesurvey.co.uk/id/4000000074554571,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
f7debfb5-bfe0-47ce-852a-8dee02becd9d,http://data.ordnancesurvey.co.uk/id/f7debfb5-bfe0-47ce-852a-8dee02becd9d,Dean Road,,,,transportNetwork,Section Of Named Road,355839.000,634139.000,3000,25000,355629.839,634089.842,356027.000,634213.000,TD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD6,Newstead,http://data.ordnancesurvey.co.uk/id/4000000074554936,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295473,,
osgb4000000006350220,http://data.ordnancesurvey.co.uk/id/osgb4000000006350220,Ettrickhaugh Road,,,,transportNetwork,Named Road,345895.000,628285.000,3000,20000,345735.917,628060.320,346153.843,628559.309,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,Selkirk,http://data.ordnancesurvey.co.uk/id/4000000074557172,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006358853,http://data.ordnancesurvey.co.uk/id/osgb4000000006358853,Riddle Dumble Park,,,,transportNetwork,Named Road,348191.098,636264.109,1000,20000,348170.000,636232.927,348229.326,636312.778,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302429,http://data.ordnancesurvey.co.uk/id/osgb4000000006302429,Knowepark,,,,transportNetwork,Named Road,347349.000,628980.000,1000,20000,347317.000,628922.000,347360.000,629005.052,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,Selkirk,http://data.ordnancesurvey.co.uk/id/4000000074557172,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298529,http://data.ordnancesurvey.co.uk/id/osgb4000000006298529,Tweedmount Road,,,,transportNetwork,Named Road,354044.000,634334.000,1000,20000,354027.000,634265.000,354087.053,634392.000,TD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD6,Melrose,http://data.ordnancesurvey.co.uk/id/4000000074554939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302517,http://data.ordnancesurvey.co.uk/id/osgb4000000006302517,Fairways,,,,transportNetwork,Named Road,354186.144,633372.698,1000,20000,354096.406,633318.000,354267.757,633441.000,TD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD6,Melrose,http://data.ordnancesurvey.co.uk/id/4000000074554939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006361856,http://data.ordnancesurvey.co.uk/id/osgb4000000006361856,Galloway Court,,,,transportNetwork,Named Road,353212.430,634162.245,1000,20000,353207.762,634141.566,353219.433,634176.519,TD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD6,Darnick,http://data.ordnancesurvey.co.uk/id/4000000074554941,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298614,http://data.ordnancesurvey.co.uk/id/osgb4000000006298614,Brunton Park,,,,transportNetwork,Named Road,355540.800,630656.200,1000,20000,355433.502,630590.000,355586.000,630737.000,TD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD6,Bowden,http://data.ordnancesurvey.co.uk/id/4000000074554568,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302565,http://data.ordnancesurvey.co.uk/id/osgb4000000006302565,Larch Grove,,,,transportNetwork,Named Road,350719.000,635712.000,1000,20000,350718.000,635659.777,350721.594,635748.000,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006350240,http://data.ordnancesurvey.co.uk/id/osgb4000000006350240,Ladylands Drive,,,,transportNetwork,Named Road,347474.000,628350.000,1000,20000,347417.000,628309.000,347518.000,628433.000,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,Selkirk,http://data.ordnancesurvey.co.uk/id/4000000074557172,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006351141,http://data.ordnancesurvey.co.uk/id/osgb4000000006351141,Thomson Court,,,,transportNetwork,Named Road,347139.200,629018.204,1000,20000,347112.200,629015.000,347148.000,629042.404,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,Selkirk,http://data.ordnancesurvey.co.uk/id/4000000074557172,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298589,http://data.ordnancesurvey.co.uk/id/osgb4000000006298589,Hunter's Bridge Road,,,,transportNetwork,Named Road,348821.000,636631.000,1000,20000,348780.000,636587.000,348858.000,636680.000,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296263,http://data.ordnancesurvey.co.uk/id/osgb4000000006296263,Larchbank Street,,,,transportNetwork,Named Road,350427.000,635263.000,2000,20000,350309.064,635175.000,350640.000,635463.793,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305567,http://data.ordnancesurvey.co.uk/id/osgb4000000006305567,Cornmill Square,,,,transportNetwork,Named Road,349285.000,635959.000,1000,20000,349264.000,635940.000,349308.000,635986.000,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006350235,http://data.ordnancesurvey.co.uk/id/osgb4000000006350235,Rodgers Road,,,,transportNetwork,Named Road,346828.043,629088.909,2000,20000,346744.000,628990.000,346945.430,629227.600,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,Selkirk,http://data.ordnancesurvey.co.uk/id/4000000074557172,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006350219,http://data.ordnancesurvey.co.uk/id/osgb4000000006350219,Bleachfield Road,,,,transportNetwork,Named Road,347530.000,629187.000,3000,20000,347417.000,628950.000,347640.097,629432.378,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,Selkirk,http://data.ordnancesurvey.co.uk/id/4000000074557172,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006390509,http://data.ordnancesurvey.co.uk/id/osgb4000000006390509,The Croft,,,,transportNetwork,Named Road,359187.200,630888.400,1000,20000,359107.000,630812.000,359261.000,630978.800,TD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD6,St Boswells,http://data.ordnancesurvey.co.uk/id/4000000074554566,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296231,http://data.ordnancesurvey.co.uk/id/osgb4000000006296231,Abbotsford Road,,,,transportNetwork,Named Road,353197.000,634323.000,3000,20000,353156.000,634138.000,353450.000,634621.000,TD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD6,Darnick,http://data.ordnancesurvey.co.uk/id/4000000074554941,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302576,http://data.ordnancesurvey.co.uk/id/osgb4000000006302576,Shielswood Court,,,,transportNetwork,Named Road,351795.000,634989.000,1000,20000,351778.000,634981.000,351822.000,634996.000,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306741,http://data.ordnancesurvey.co.uk/id/osgb4000000006306741,East Green,,,,transportNetwork,Named Road,357870.000,638591.000,1000,20000,357806.427,638579.189,357916.219,638606.830,TD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD4,Earlston,http://data.ordnancesurvey.co.uk/id/4000000074555674,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302546,http://data.ordnancesurvey.co.uk/id/osgb4000000006302546,Victoria Street,,,,transportNetwork,Named Road,348647.000,636285.000,1000,20000,348569.000,636201.000,348688.000,636328.000,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298632,http://data.ordnancesurvey.co.uk/id/osgb4000000006298632,Station Road,,,,transportNetwork,Named Road,357519.400,638402.600,1000,20000,357464.800,638296.000,357552.000,638509.600,TD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD4,Earlston,http://data.ordnancesurvey.co.uk/id/4000000074555674,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
692dd8e8-573a-4963-a491-f4e20c19c65b,http://data.ordnancesurvey.co.uk/id/692dd8e8-573a-4963-a491-f4e20c19c65b,A6091,,,,transportNetwork,Section Of Numbered Road,354504.494,633891.908,7000,25000,353819.829,633887.000,354830.288,633928.368,TD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD6,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006307016,,
osgb4000000006295465,http://data.ordnancesurvey.co.uk/id/osgb4000000006295465,Dale Street,,,,transportNetwork,Named Road,350562.000,635368.000,3000,20000,350309.064,635280.000,350787.000,635463.793,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005151425064,http://data.ordnancesurvey.co.uk/id/osgb5000005151425064,Knoll Terrace,,,,transportNetwork,Named Road,352161.959,635778.918,1000,20000,352109.555,635740.619,352193.367,635823.208,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
4afe0ecb-465e-4f2f-8b9e-e7b469654cef,http://data.ordnancesurvey.co.uk/id/4afe0ecb-465e-4f2f-8b9e-e7b469654cef,B6359,,,,transportNetwork,Section Of Numbered Road,354527.000,633589.000,5000,25000,354288.329,633191.634,354765.000,633963.000,TD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD6,Melrose,http://data.ordnancesurvey.co.uk/id/4000000074554939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006331441,,
osgb4000000006298551,http://data.ordnancesurvey.co.uk/id/osgb4000000006298551,Church Street,,,,transportNetwork,Named Road,349403.000,635697.000,2000,20000,349280.000,635636.000,349555.607,635771.000,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Galashiels,http://data.ordnancesurvey.co.uk/id/4000000074557541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
