osgb4000000020979022,http://data.ordnancesurvey.co.uk/id/osgb4000000020979022,West Road,,,,transportNetwork,Named Road,248525.224,106382.758,1000,20000,248402.748,106306.786,248630.840,106405.312,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,Sheepwash,http://data.ordnancesurvey.co.uk/id/4000000074312530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977104,http://data.ordnancesurvey.co.uk/id/osgb4000000020977104,Church Road,,,,transportNetwork,Named Road,248451.429,104317.639,2000,20000,248337.534,104278.792,248586.071,104373.850,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,Highampton,http://data.ordnancesurvey.co.uk/id/4000000074577017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020986144,http://data.ordnancesurvey.co.uk/id/osgb4000000020986144,The Maltings,,,,transportNetwork,Named Road,246666.351,105683.096,1000,20000,246648.371,105673.040,246681.732,105704.625,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,Black Torrington,http://data.ordnancesurvey.co.uk/id/4000000074577018,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977105,http://data.ordnancesurvey.co.uk/id/osgb4000000020977105,Back Lane,,,,transportNetwork,Named Road,246762.324,105310.854,2000,20000,246689.400,105162.034,246839.814,105497.710,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,Black Torrington,http://data.ordnancesurvey.co.uk/id/4000000074577018,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982187,http://data.ordnancesurvey.co.uk/id/osgb4000000020982187,Parkes Road,,,,transportNetwork,Named Road,250498.899,119174.055,1000,20000,250472.480,119136.878,250531.104,119224.166,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,Great Torrington,http://data.ordnancesurvey.co.uk/id/4000000074577032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982156,http://data.ordnancesurvey.co.uk/id/osgb4000000020982156,Balleroy Close,,,,transportNetwork,Named Road,244128.950,109238.410,1000,20000,244118.315,109216.410,244152.520,109264.531,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,Shebbear,http://data.ordnancesurvey.co.uk/id/4000000074578191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982161,http://data.ordnancesurvey.co.uk/id/osgb4000000020982161,Cob Meadow,,,,transportNetwork,Named Road,254227.374,104237.155,1000,20000,254208.700,104214.380,254250.570,104265.692,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Hatherleigh,http://data.ordnancesurvey.co.uk/id/4000000074574121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979025,http://data.ordnancesurvey.co.uk/id/osgb4000000020979025,Barn Close,,,,transportNetwork,Named Road,244152.520,109264.531,1000,20000,244096.650,109259.185,244242.425,109345.180,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,Shebbear,http://data.ordnancesurvey.co.uk/id/4000000074578191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020989545,http://data.ordnancesurvey.co.uk/id/osgb4000000020989545,Doe Court,,,,transportNetwork,Named Road,249780.107,119334.678,1000,20000,249780.107,119318.359,249784.500,119334.678,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,Great Torrington,http://data.ordnancesurvey.co.uk/id/4000000074577032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979027,http://data.ordnancesurvey.co.uk/id/osgb4000000020979027,Red Lane,,,,transportNetwork,Named Road,254329.541,104623.158,1000,20000,254272.092,104595.362,254397.249,104655.159,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Hatherleigh,http://data.ordnancesurvey.co.uk/id/4000000074574121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020984927,http://data.ordnancesurvey.co.uk/id/osgb4000000020984927,Beech Road,,,,transportNetwork,Named Road,243049.097,115004.842,1000,20000,242952.021,114934.098,243140.579,115010.223,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,Stibb Cross,http://data.ordnancesurvey.co.uk/id/4000000074575625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979045,http://data.ordnancesurvey.co.uk/id/osgb4000000020979045,Church Lane,,,,transportNetwork,Named Road,245071.800,115558.400,1000,20000,244989.165,115541.586,245177.780,115667.545,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,Langtree,http://data.ordnancesurvey.co.uk/id/4000000074577429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5ff8b5ed-4d45-471a-8954-b6cddbe8a67c,http://data.ordnancesurvey.co.uk/id/5ff8b5ed-4d45-471a-8954-b6cddbe8a67c,Cleave Hill,,,,transportNetwork,Section Of Named Road,257029.348,111863.111,1000,25000,256995.796,111765.189,257040.034,111924.009,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,Dolton,http://data.ordnancesurvey.co.uk/id/4000000074575203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020977146,,
osgb4000000020979060,http://data.ordnancesurvey.co.uk/id/osgb4000000020979060,Borough Road,,,,transportNetwork,Named Road,250152.421,119233.311,1000,20000,250069.185,119182.080,250217.457,119372.172,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,Great Torrington,http://data.ordnancesurvey.co.uk/id/4000000074577032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005104247462,http://data.ordnancesurvey.co.uk/id/osgb5000005104247462,Stoneybrook Rise,,,,transportNetwork,Named Road,254126.025,104110.623,1000,20000,254109.810,104109.240,254153.646,104119.025,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Hatherleigh,http://data.ordnancesurvey.co.uk/id/4000000074574121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982150,http://data.ordnancesurvey.co.uk/id/osgb4000000020982150,South Street,,,,transportNetwork,Named Road,248553.833,106013.216,4000,20000,248539.314,105702.000,248630.348,106306.786,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982149,http://data.ordnancesurvey.co.uk/id/osgb4000000020982149,Bowhay Close,,,,transportNetwork,Named Road,246584.420,105415.545,1000,20000,246584.420,105415.545,246648.400,105438.710,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,Black Torrington,http://data.ordnancesurvey.co.uk/id/4000000074577018,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021034420,http://data.ordnancesurvey.co.uk/id/osgb4000000021034420,Hectors Close,,,,transportNetwork,Named Road,257351.693,112244.922,1000,20000,257332.943,112225.085,257357.692,112255.277,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,Dolton,http://data.ordnancesurvey.co.uk/id/4000000074575203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5e410d2b-5bb4-4e32-9b88-a7be2e0a5d3c,http://data.ordnancesurvey.co.uk/id/5e410d2b-5bb4-4e32-9b88-a7be2e0a5d3c,A386,,,,transportNetwork,Section Of Numbered Road,249256.849,119214.557,9000,25000,248550.608,118996.437,249983.295,119331.272,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,Great Torrington,http://data.ordnancesurvey.co.uk/id/4000000074577032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025408359,,
osgb4000000020977116,http://data.ordnancesurvey.co.uk/id/osgb4000000020977116,Victoria Road,,,,transportNetwork,Named Road,254491.239,104439.945,3000,20000,254272.722,104371.238,254728.768,104487.213,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Hatherleigh,http://data.ordnancesurvey.co.uk/id/4000000074574121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021026021,http://data.ordnancesurvey.co.uk/id/osgb4000000021026021,A3072,,,,transportNetwork,Numbered Road,258589.991,101551.209,472000,1000000,221122.685,99339.219,293713.591,107615.000,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Jacobstowe,http://data.ordnancesurvey.co.uk/id/4000000074578049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
51e11900-f835-4c55-b05c-2c314401ffcf,http://data.ordnancesurvey.co.uk/id/51e11900-f835-4c55-b05c-2c314401ffcf,Chilla Road,,,,transportNetwork,Section Of Named Road,244400.417,100153.473,1000,25000,244400.417,100096.470,244413.420,100225.078,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,Halwill Junction,http://data.ordnancesurvey.co.uk/id/4000000074560034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976101,,
osgb4000000020979072,http://data.ordnancesurvey.co.uk/id/osgb4000000020979072,Barfield Road,,,,transportNetwork,Named Road,257496.003,112351.950,1000,20000,257464.602,112243.896,257500.912,112450.694,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,Dolton,http://data.ordnancesurvey.co.uk/id/4000000074575203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982201,http://data.ordnancesurvey.co.uk/id/osgb4000000020982201,Barfield Close,,,,transportNetwork,Named Road,257521.013,112320.171,1000,20000,257499.479,112320.171,257575.247,112334.001,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,Dolton,http://data.ordnancesurvey.co.uk/id/4000000074575203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005108728651,http://data.ordnancesurvey.co.uk/id/osgb5000005108728651,Canna Park Drive,,,,transportNetwork,Named Road,248174.407,104207.983,1000,20000,248169.192,104178.891,248180.452,104224.344,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,Highampton,http://data.ordnancesurvey.co.uk/id/4000000074577017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021059576,http://data.ordnancesurvey.co.uk/id/osgb4000000021059576,Town Living Cross,,,,transportNetwork,Named Road,259969.453,102262.460,3000,20000,259771.767,102059.050,260154.039,102484.984,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Exbourne,http://data.ordnancesurvey.co.uk/id/4000000074578048,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020984971,http://data.ordnancesurvey.co.uk/id/osgb4000000020984971,Claremont Place,,,,transportNetwork,Named Road,254207.873,104784.250,1000,20000,254189.600,104752.000,254260.123,104810.132,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Hatherleigh,http://data.ordnancesurvey.co.uk/id/4000000074574121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020984996,http://data.ordnancesurvey.co.uk/id/osgb4000000020984996,Park View,,,,transportNetwork,Named Road,255268.488,114945.350,1000,20000,255262.307,114921.131,255277.998,114958.665,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,Beaford,http://data.ordnancesurvey.co.uk/id/4000000074575206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982178,http://data.ordnancesurvey.co.uk/id/osgb4000000020982178,Villa Road,,,,transportNetwork,Named Road,249293.691,119143.089,1000,20000,249233.769,119137.730,249374.841,119146.603,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,Great Torrington,http://data.ordnancesurvey.co.uk/id/4000000074577032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020984987,http://data.ordnancesurvey.co.uk/id/osgb4000000020984987,Fore Street,,,,transportNetwork,Named Road,249575.231,119176.849,1000,20000,249548.888,119167.920,249604.354,119180.791,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,Great Torrington,http://data.ordnancesurvey.co.uk/id/4000000074577032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979054,http://data.ordnancesurvey.co.uk/id/osgb4000000020979054,Well Park Road,,,,transportNetwork,Named Road,249754.511,119122.023,1000,20000,249666.068,119120.110,249819.601,119147.381,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,Great Torrington,http://data.ordnancesurvey.co.uk/id/4000000074577032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976133,http://data.ordnancesurvey.co.uk/id/osgb4000000020976133,New Street,,,,transportNetwork,Named Road,252517.967,111602.168,5000,20000,252504.961,111210.768,252704.282,111964.058,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977140,http://data.ordnancesurvey.co.uk/id/osgb4000000020977140,Juries Lane,,,,transportNetwork,Named Road,249884.649,119513.967,2000,20000,249725.750,119412.307,250036.518,119525.996,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,Great Torrington,http://data.ordnancesurvey.co.uk/id/4000000074577032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977134,http://data.ordnancesurvey.co.uk/id/osgb4000000020977134,Back Lane,,,,transportNetwork,Named Road,245394.659,118768.538,2000,20000,245234.781,118767.871,245561.281,118784.394,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,Frithelstock Stone,http://data.ordnancesurvey.co.uk/id/4000000074575624,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979066,http://data.ordnancesurvey.co.uk/id/osgb4000000020979066,Stonemans Lane,,,,transportNetwork,Named Road,249170.619,119328.976,1000,20000,249161.250,119214.668,249175.000,119410.859,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,Great Torrington,http://data.ordnancesurvey.co.uk/id/4000000074577032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977146,http://data.ordnancesurvey.co.uk/id/osgb4000000020977146,Cleave Hill,,,,transportNetwork,Named Road,257001.650,111771.150,2000,20000,256913.645,111661.488,257040.034,111924.009,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,Dolton,http://data.ordnancesurvey.co.uk/id/4000000074575203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
