FY60NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY60NY,FY6 0NY,,,,other,Postcode,337017.900,447687.300,3500,18000,,,,,,,Preesall,http://data.ordnancesurvey.co.uk/id/4000000074579733,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY53PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY53PT,FY5 3PT,,,,other,Postcode,332501.800,442390.500,3500,18000,,,,,,,Cleveleys,http://data.ordnancesurvey.co.uk/id/4000000074579501,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY53AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY53AD,FY5 3AD,,,,other,Postcode,331850.000,440994.100,3500,18000,,,,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/4000000074579384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/7000000000038861,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY53LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY53LX,FY5 3LX,,,,other,Postcode,331686.900,442727.800,3500,18000,,,,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/4000000074579384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY53FL,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY53FL,FY5 3FL,,,,other,Postcode,332954.900,441974.800,3500,18000,,,,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/4000000074579384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY77LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY77LJ,FY7 7LJ,,,,other,Postcode,332393.500,447628.400,3500,18000,,,,,,,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY53JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY53JE,FY5 3JE,,,,other,Postcode,331665.700,442653.900,3500,18000,,,,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/4000000074579384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY69BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY69BL,FY6 9BL,,,,other,Postcode,337165.400,442704.600,3500,18000,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/4000000074579386,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY51SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY51SN,FY5 1SN,,,,other,Postcode,331476.800,442543.000,3500,18000,,,,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/4000000074579384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/7000000000038861,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY53TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY53TH,FY5 3TH,,,,other,Postcode,332512.200,442167.400,3500,18000,,,,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/4000000074579384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY52WS,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY52WS,FY5 2WS,,,,other,Postcode,332277.000,444192.700,3500,18000,,,,,,,Cleveleys,http://data.ordnancesurvey.co.uk/id/4000000074579501,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY60JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY60JU,FY6 0JU,,,,other,Postcode,336213.300,448080.000,3500,18000,,,,,,,Preesall,http://data.ordnancesurvey.co.uk/id/4000000074579733,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY53QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY53QR,FY5 3QR,,,,other,Postcode,331951.400,441923.800,3500,18000,,,,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/4000000074579384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/7000000000038861,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY67NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY67NZ,FY6 7NZ,,,,other,Postcode,333859.944,440661.355,3500,18000,,,,,,,Carleton,http://data.ordnancesurvey.co.uk/id/4000000074579383,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY53HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY53HQ,FY5 3HQ,,,,other,Postcode,332314.700,441388.700,3500,18000,,,,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/4000000074579384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/7000000000038861,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY20AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY20AD,FY2 0AD,,,,other,Postcode,331673.200,440812.900,3500,18000,,,,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/4000000074579384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/7000000000038861,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY76EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY76EU,FY7 6EU,,,,other,Postcode,333487.600,448071.600,3500,18000,,,,,,,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY76UU,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY76UU,FY7 6UU,,,,other,Postcode,333385.200,447881.400,3500,18000,,,,,,,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY54BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY54BW,FY5 4BW,,,,other,Postcode,333547.500,442875.300,3500,18000,,,,,,,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY51LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY51LJ,FY5 1LJ,,,,other,Postcode,331330.600,444039.200,3500,18000,,,,,,,Cleveleys,http://data.ordnancesurvey.co.uk/id/4000000074579501,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY51BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY51BS,FY5 1BS,,,,other,Postcode,331416.715,442915.433,3500,18000,,,,,,,Cleveleys,http://data.ordnancesurvey.co.uk/id/4000000074579501,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY76TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY76TY,FY7 6TY,,,,other,Postcode,333082.242,447422.611,3500,18000,,,,,,,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY78BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY78BQ,FY7 8BQ,,,,other,Postcode,331273.400,446659.100,3500,18000,,,,,,,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY77PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY77PW,FY7 7PW,,,,other,Postcode,332535.300,446146.500,3500,18000,,,,,,,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY77HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY77HJ,FY7 7HJ,,,,other,Postcode,332223.000,447755.700,3500,18000,,,,,,,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY55LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY55LE,FY5 5LE,,,,other,Postcode,335289.700,441307.700,3500,18000,,,,,,,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074579496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
FY53BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/FY53BH,FY5 3BH,,,,other,Postcode,332407.800,442172.000,3500,18000,,,,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/4000000074579384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/7000000000038861,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433387,http://data.ordnancesurvey.co.uk/id/osgb4000000009433387,Lothian Avenue,,,,transportNetwork,Named Road,331782.000,447211.000,1000,20000,331710.000,447130.000,331920.000,447226.000,FY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY7,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009417986,http://data.ordnancesurvey.co.uk/id/osgb4000000009417986,Queens Walk,,,,transportNetwork,Named Road,331596.000,443878.000,2000,20000,331594.000,443692.000,331597.000,444055.000,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Cleveleys,http://data.ordnancesurvey.co.uk/id/4000000074579501,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009458513,http://data.ordnancesurvey.co.uk/id/osgb4000000009458513,Hatfield Gardens,,,,transportNetwork,Named Road,332266.461,446937.763,1000,20000,332257.839,446930.638,332270.336,446967.114,FY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY7,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433443,http://data.ordnancesurvey.co.uk/id/osgb4000000009433443,Salisbury Avenue,,,,transportNetwork,Named Road,335093.000,448411.000,1000,20000,335068.000,448300.000,335119.000,448517.000,FY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY6,Knott End-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074579734,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433416,http://data.ordnancesurvey.co.uk/id/osgb4000000009433416,Milton Street,,,,transportNetwork,Named Road,333183.000,447920.000,2000,20000,333142.000,447726.000,333219.000,448103.000,FY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY7,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009427526,http://data.ordnancesurvey.co.uk/id/osgb4000000009427526,Hawking Place,,,,transportNetwork,Named Road,332869.000,440243.000,1000,20000,332864.000,440182.000,332916.000,440316.034,FY2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY2,Blackpool,http://data.ordnancesurvey.co.uk/id/4000000074579384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Blackpool,http://data.ordnancesurvey.co.uk/id/7000000000038861,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
04f8d592-75ec-45e8-83b4-0026e51a25b5,http://data.ordnancesurvey.co.uk/id/04f8d592-75ec-45e8-83b4-0026e51a25b5,B5412,,,,transportNetwork,Section Of Numbered Road,332231.759,442660.498,7000,25000,331697.932,442485.090,332793.000,442810.668,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Cleveleys,http://data.ordnancesurvey.co.uk/id/4000000074579501,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009461266,,
225c6bfd-eab3-4090-8cf7-889ad4e33ee9,http://data.ordnancesurvey.co.uk/id/225c6bfd-eab3-4090-8cf7-889ad4e33ee9,Shaw's Lane,,,,transportNetwork,Section Of Named Road,339408.777,448130.560,1000,25000,339406.707,448084.931,339411.363,448194.249,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Smallwood Hey,http://data.ordnancesurvey.co.uk/id/4000000074579143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009411169,,
1c073f9c-fa03-4b5d-b499-439044e0b8c1,http://data.ordnancesurvey.co.uk/id/1c073f9c-fa03-4b5d-b499-439044e0b8c1,Back Lane,,,,transportNetwork,Section Of Named Road,339072.349,444257.060,2000,25000,339063.439,444108.053,339127.600,444382.923,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Hale Nook,http://data.ordnancesurvey.co.uk/id/4000000074578915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009411742,,
015123f7-7916-471b-a9da-46b7b4aed16d,http://data.ordnancesurvey.co.uk/id/015123f7-7916-471b-a9da-46b7b4aed16d,Amounderness Way,,,,transportNetwork,Section Of Named Road,335401.100,440553.010,1000,25000,335252.182,440545.000,335457.000,440581.280,FY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY6,Poulton-le-Fylde,http://data.ordnancesurvey.co.uk/id/4000000074579263,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009411039,,
699c99af-4c1b-4100-abaa-acdf4afd9c14,http://data.ordnancesurvey.co.uk/id/699c99af-4c1b-4100-abaa-acdf4afd9c14,B5409,,,,transportNetwork,Section Of Numbered Road,332000.000,445091.000,3000,25000,331778.000,445061.000,332269.670,445129.256,FY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY7,Fleetwood,http://data.ordnancesurvey.co.uk/id/4000000074579735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009461409,,
af0934a4-d52a-4a22-b249-4b9eedc5302a,http://data.ordnancesurvey.co.uk/id/af0934a4-d52a-4a22-b249-4b9eedc5302a,Slater Road,,,,transportNetwork,Section Of Named Road,331416.000,442843.000,1000,25000,331406.000,442807.000,331423.198,442869.829,FY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FY5,Blackpool,http://data.ordnancesurvey.co.uk/id/4000000074579384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009441434,,
bd268cd3-e28d-47b8-8f26-4549a1448c69,http://data.ordnancesurvey.co.uk/id/bd268cd3-e28d-47b8-8f26-4549a1448c69,Turkey Street,,,,transportNetwork,Section Of Named Road,339153.547,441888.192,4000,25000,339146.163,441586.651,339422.823,442223.404,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Whin Lane End,http://data.ordnancesurvey.co.uk/id/4000000074578792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009411735,,
