1792524c-625b-4bfc-a388-e11dd892901e,http://data.ordnancesurvey.co.uk/id/1792524c-625b-4bfc-a388-e11dd892901e,Combe Batch Rise,,,,transportNetwork,Section Of Named Road,343837.298,147851.313,1000,25000,343783.344,147750.900,343900.964,147860.271,BS28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS28,Wedmore,http://data.ordnancesurvey.co.uk/id/4000000074576950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021804992,,
0029df3d-df28-42d1-8a25-6daba6339a09,http://data.ordnancesurvey.co.uk/id/0029df3d-df28-42d1-8a25-6daba6339a09,Labourham Way,,,,transportNetwork,Section Of Named Road,345956.211,152618.386,3000,25000,345778.000,152522.000,346187.000,152704.000,BS27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS27,Cheddar,http://data.ordnancesurvey.co.uk/id/4000000074559016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021823759,,
osgb4000000021805508,http://data.ordnancesurvey.co.uk/id/osgb4000000021805508,Rickford Lane,,,,transportNetwork,Named Road,348005.220,159390.330,1000,20000,347914.000,159349.200,348083.920,159427.730,BS40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS40,Burrington,http://data.ordnancesurvey.co.uk/id/4000000074554532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021850321,http://data.ordnancesurvey.co.uk/id/osgb4000000021850321,Southmead,,,,transportNetwork,Named Road,342270.000,157519.000,1000,20000,342206.415,157459.000,342273.000,157587.334,BS25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS25,Winscombe,http://data.ordnancesurvey.co.uk/id/4000000074555267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805333,http://data.ordnancesurvey.co.uk/id/osgb4000000021805333,Harter's Hill Lane,,,,transportNetwork,Named Road,352693.000,143171.000,2000,20000,352610.000,143059.092,352884.913,143341.000,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Coxley,http://data.ordnancesurvey.co.uk/id/4000000074550408,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021788951,http://data.ordnancesurvey.co.uk/id/osgb4000000021788951,North Chine Drove,,,,transportNetwork,Named Road,346000.000,145401.000,20000,25000,344085.000,144982.000,347873.000,145409.200,BS28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS28,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823672,http://data.ordnancesurvey.co.uk/id/osgb4000000021823672,Bramley Close,,,,transportNetwork,Named Road,342103.000,159574.000,1000,20000,342074.023,159553.000,342133.079,159577.818,BS25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS25,Sandford,http://data.ordnancesurvey.co.uk/id/4000000074555635,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792649,http://data.ordnancesurvey.co.uk/id/osgb4000000021792649,Whitecross Road,,,,transportNetwork,Named Road,356979.996,155828.968,4000,20000,356694.000,155709.922,357261.994,155967.000,BS40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS40,East Harptree,http://data.ordnancesurvey.co.uk/id/4000000074570434,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792639,http://data.ordnancesurvey.co.uk/id/osgb4000000021792639,Bell Lane,,,,transportNetwork,Named Road,357815.000,153053.000,3000,20000,357543.722,152797.265,358018.000,153280.000,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815880,http://data.ordnancesurvey.co.uk/id/osgb4000000021815880,Barn Pool,,,,transportNetwork,Named Road,344779.000,157565.000,1000,20000,344724.000,157557.000,344830.000,157596.000,BS25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS25,Shipham,http://data.ordnancesurvey.co.uk/id/4000000074554534,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823777,http://data.ordnancesurvey.co.uk/id/osgb4000000021823777,Gardeners Close,,,,transportNetwork,Named Road,345952.000,153971.000,1000,20000,345932.400,153940.200,345965.600,153984.200,BS27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS27,Cheddar,http://data.ordnancesurvey.co.uk/id/4000000074559016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792348,http://data.ordnancesurvey.co.uk/id/osgb4000000021792348,Neat Lane,,,,transportNetwork,Named Road,359907.279,141076.901,4000,20000,359720.000,140794.000,360044.449,141419.428,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
81ff97a3-f210-493f-9233-b393759b4457,http://data.ordnancesurvey.co.uk/id/81ff97a3-f210-493f-9233-b393759b4457,Bath Road,,,,transportNetwork,Section Of Named Road,350558.000,158617.000,6000,25000,350115.900,158455.000,351038.614,158886.529,BS40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS40,Blagdon,http://data.ordnancesurvey.co.uk/id/4000000074571831,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021816062,,
osgb4000000021789141,http://data.ordnancesurvey.co.uk/id/osgb4000000021789141,Wells Road,,,,transportNetwork,Named Road,345813.800,146291.900,20000,25000,343909.389,145461.400,347744.800,147730.305,BS28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS28,Theale,http://data.ordnancesurvey.co.uk/id/4000000074576701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823686,http://data.ordnancesurvey.co.uk/id/osgb4000000021823686,Keward Close,,,,transportNetwork,Named Road,353861.195,145031.904,1000,20000,353855.886,145029.416,353887.000,145044.000,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823707,http://data.ordnancesurvey.co.uk/id/osgb4000000021823707,Hope Close,,,,transportNetwork,Named Road,354073.709,145986.225,1000,20000,354072.000,145968.000,354083.875,146009.106,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805486,http://data.ordnancesurvey.co.uk/id/osgb4000000021805486,Barrows Road,,,,transportNetwork,Named Road,345351.000,153642.000,2000,20000,345168.000,153516.000,345517.200,153819.600,BS27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS27,Cheddar,http://data.ordnancesurvey.co.uk/id/4000000074559016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
eba3c5c0-935a-405d-bd9d-ba9d7a02d9ce,http://data.ordnancesurvey.co.uk/id/eba3c5c0-935a-405d-bd9d-ba9d7a02d9ce,Old Street,,,,transportNetwork,Section Of Named Road,358630.375,144104.242,1000,25000,358614.152,144102.654,358638.872,144110.056,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Croscombe,http://data.ordnancesurvey.co.uk/id/4000000074550785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792558,,
osgb4000000021816031,http://data.ordnancesurvey.co.uk/id/osgb4000000021816031,Thynne Close,,,,transportNetwork,Named Road,345733.000,152743.000,1000,20000,345697.000,152675.000,345807.700,152772.100,BS27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS27,Cheddar,http://data.ordnancesurvey.co.uk/id/4000000074559016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805383,http://data.ordnancesurvey.co.uk/id/osgb4000000021805383,Pound Lane,,,,transportNetwork,Named Road,351230.000,147791.231,1000,20000,351162.000,147762.662,351312.639,147796.000,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Easton,http://data.ordnancesurvey.co.uk/id/4000000074552275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ddfae481-bb28-4d0e-a361-505151455724,http://data.ordnancesurvey.co.uk/id/ddfae481-bb28-4d0e-a361-505151455724,Whistley Lane,,,,transportNetwork,Section Of Named Road,356243.511,156847.043,1000,25000,356187.149,156841.955,356312.715,156863.948,BS40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS40,West Harptree,http://data.ordnancesurvey.co.uk/id/4000000074571485,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792654,,
osgb4000000021797210,http://data.ordnancesurvey.co.uk/id/osgb4000000021797210,Dolemead Lane,,,,transportNetwork,Named Road,347112.000,150601.896,2000,20000,346966.200,150480.296,347307.000,150760.496,BS27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS27,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823778,http://data.ordnancesurvey.co.uk/id/osgb4000000021823778,Durnhill,,,,transportNetwork,Named Road,353792.000,157351.000,1000,20000,353772.995,157344.000,353825.000,157351.900,BS40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS40,Compton Martin,http://data.ordnancesurvey.co.uk/id/4000000074571487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005128497529,http://data.ordnancesurvey.co.uk/id/osgb5000005128497529,The Mews,,,,transportNetwork,Named Road,355678.329,146197.516,1000,20000,355668.966,146185.316,355702.777,146219.296,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796947,http://data.ordnancesurvey.co.uk/id/osgb4000000021796947,Honeygar Lane,,,,transportNetwork,Named Road,343154.000,142421.000,2000,20000,343009.239,142221.000,343302.000,142523.000,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
85e38d46-8e7e-4dc0-b9bd-8e5acd1d690c,http://data.ordnancesurvey.co.uk/id/85e38d46-8e7e-4dc0-b9bd-8e5acd1d690c,Sharpham Road,,,,transportNetwork,Section Of Named Road,350955.087,140432.903,1000,25000,350850.107,140384.000,351080.318,140442.031,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Glastonbury,http://data.ordnancesurvey.co.uk/id/4000000074575333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000022096202,,
c4e56ad9-5e4f-4b97-9322-cf37c9e79ba1,http://data.ordnancesurvey.co.uk/id/c4e56ad9-5e4f-4b97-9322-cf37c9e79ba1,Westhay Road,,,,transportNetwork,Section Of Named Road,344445.000,141670.000,1000,25000,344397.745,141648.625,344496.250,141683.376,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Oxenpill,http://data.ordnancesurvey.co.uk/id/4000000074575874,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792195,,
osgb4000000021804852,http://data.ordnancesurvey.co.uk/id/osgb4000000021804852,Folly Lane,,,,transportNetwork,Named Road,356869.750,141605.867,1000,20000,356829.750,141542.492,356942.233,141650.136,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,North Wootton,http://data.ordnancesurvey.co.uk/id/4000000074549671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815928,http://data.ordnancesurvey.co.uk/id/osgb4000000021815928,St Cuthbert Way,,,,transportNetwork,Named Road,353781.000,146248.000,1000,20000,353770.143,146240.071,353843.042,146299.939,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823547,http://data.ordnancesurvey.co.uk/id/osgb4000000021823547,Old Farm Court,,,,transportNetwork,Named Road,341162.871,147783.271,1000,20000,341155.953,147747.128,341173.883,147819.980,BS28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS28,Blackford,http://data.ordnancesurvey.co.uk/id/4000000074576951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815947,http://data.ordnancesurvey.co.uk/id/osgb4000000021815947,Brook Bank,,,,transportNetwork,Named Road,347633.200,150667.496,1000,20000,347603.000,150640.496,347672.400,150693.296,BS27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS27,Draycott,http://data.ordnancesurvey.co.uk/id/4000000074559013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000022073075,http://data.ordnancesurvey.co.uk/id/osgb4000000022073075,Parsonage Close,,,,transportNetwork,Named Road,356162.754,156940.683,1000,20000,356130.577,156940.683,356199.097,156947.413,BS40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS40,West Harptree,http://data.ordnancesurvey.co.uk/id/4000000074571485,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805359,http://data.ordnancesurvey.co.uk/id/osgb4000000021805359,High Street,,,,transportNetwork,Named Road,354888.375,145691.919,1000,20000,354818.000,145640.000,354984.126,145762.926,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797217,http://data.ordnancesurvey.co.uk/id/osgb4000000021797217,Brangay Lane,,,,transportNetwork,Named Road,348154.000,150158.896,2000,20000,347996.400,150136.296,348313.000,150236.496,BS27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS27,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b61f6ffd-28e1-4260-8677-e4596bf6b93f,http://data.ordnancesurvey.co.uk/id/b61f6ffd-28e1-4260-8677-e4596bf6b93f,Ford Lane,,,,transportNetwork,Section Of Named Road,359065.000,153734.000,1000,25000,359008.152,153712.000,359131.000,153750.835,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Ford,http://data.ordnancesurvey.co.uk/id/4000000074314844,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792646,,
osgb4000000021823699,http://data.ordnancesurvey.co.uk/id/osgb4000000021823699,Becket Place,,,,transportNetwork,Named Road,354797.000,145415.000,1000,20000,354779.479,145386.000,354826.000,145416.000,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805484,http://data.ordnancesurvey.co.uk/id/osgb4000000021805484,Church Street,,,,transportNetwork,Named Road,345965.400,153083.800,1000,20000,345934.600,153009.000,346048.000,153162.800,BS27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS27,Cheddar,http://data.ordnancesurvey.co.uk/id/4000000074559016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
