osgb4000000017979118,http://data.ordnancesurvey.co.uk/id/osgb4000000017979118,Malvern View,,,,transportNetwork,Named Road,371344.804,271733.500,1000,20000,371317.404,271721.500,371364.404,271746.900,DY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY14,Clows Top,http://data.ordnancesurvey.co.uk/id/4000000074566073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017974048,http://data.ordnancesurvey.co.uk/id/osgb4000000017974048,Threlfall Drive,,,,transportNetwork,Named Road,379706.000,276000.000,1000,20000,379650.000,275922.865,379739.000,276016.000,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,Bewdley,http://data.ordnancesurvey.co.uk/id/4000000074565764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017955821,http://data.ordnancesurvey.co.uk/id/osgb4000000017955821,Poplar Road,,,,transportNetwork,Named Road,377408.329,260026.790,7000,20000,377102.000,259583.774,377740.987,260617.000,WR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR6,,,,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017980749,http://data.ordnancesurvey.co.uk/id/osgb4000000017980749,Winnington Close,,,,transportNetwork,Named Road,371111.966,261513.472,1000,20000,371110.000,261496.997,371116.270,261521.000,WR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR6,Clifton upon Teme,http://data.ordnancesurvey.co.uk/id/4000000074542451,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017973888,http://data.ordnancesurvey.co.uk/id/osgb4000000017973888,Elm Grove,,,,transportNetwork,Named Road,379981.000,269534.000,1000,20000,379932.000,269529.155,380027.000,269591.000,DY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY13,Stourport-on-Severn,http://data.ordnancesurvey.co.uk/id/4000000074567995,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017966479,http://data.ordnancesurvey.co.uk/id/osgb4000000017966479,Valley View,,,,transportNetwork,Named Road,377527.000,274814.000,1000,20000,377443.000,274784.933,377607.641,274835.000,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,Bewdley,http://data.ordnancesurvey.co.uk/id/4000000074565764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017966497,http://data.ordnancesurvey.co.uk/id/osgb4000000017966497,Severn Side South,,,,transportNetwork,Named Road,378810.230,275314.016,1000,20000,378701.000,275200.549,378913.321,275404.000,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,Bewdley,http://data.ordnancesurvey.co.uk/id/4000000074565764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017966358,http://data.ordnancesurvey.co.uk/id/osgb4000000017966358,Holly Well Lane,,,,transportNetwork,Named Road,371227.104,272982.200,1000,20000,371130.504,272968.200,371322.904,273009.800,DY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY14,Bayton Common,http://data.ordnancesurvey.co.uk/id/4000000074566074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018196349,http://data.ordnancesurvey.co.uk/id/osgb4000000018196349,Barratts Orchard,,,,transportNetwork,Named Road,367170.904,275826.951,1000,20000,367158.623,275826.951,367197.208,275852.508,DY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY14,Cleobury Mortimer,http://data.ordnancesurvey.co.uk/id/4000000074568356,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017960213,http://data.ordnancesurvey.co.uk/id/osgb4000000017960213,Kinlet Road,,,,transportNetwork,Named Road,372169.103,276355.856,3000,20000,372020.371,276129.525,372185.809,276596.000,DY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY14,,,,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017955913,http://data.ordnancesurvey.co.uk/id/osgb4000000017955913,Dowles Road,,,,transportNetwork,Named Road,378047.057,275936.130,7000,20000,377596.279,275378.000,378504.000,276468.124,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,Bewdley,http://data.ordnancesurvey.co.uk/id/4000000074565764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017966506,http://data.ordnancesurvey.co.uk/id/osgb4000000017966506,Delamere Road,,,,transportNetwork,Named Road,379395.000,275931.000,1000,20000,379392.000,275866.000,379402.000,275976.000,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,Bewdley,http://data.ordnancesurvey.co.uk/id/4000000074565764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017966462,http://data.ordnancesurvey.co.uk/id/osgb4000000017966462,Vaughan Road,,,,transportNetwork,Named Road,367033.000,275623.000,1000,20000,366962.635,275562.391,367098.400,275697.791,DY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY14,Cleobury Mortimer,http://data.ordnancesurvey.co.uk/id/4000000074568356,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017974033,http://data.ordnancesurvey.co.uk/id/osgb4000000017974033,Westbourne Street,,,,transportNetwork,Named Road,379000.000,275400.000,1000,20000,378966.000,275344.000,379042.000,275448.000,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,Bewdley,http://data.ordnancesurvey.co.uk/id/4000000074565764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017960139,http://data.ordnancesurvey.co.uk/id/osgb4000000017960139,Crundelend Lane,,,,transportNetwork,Named Road,372655.807,266896.118,3000,20000,372610.941,266684.638,372802.550,267136.100,WR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR6,Elms Green,http://data.ordnancesurvey.co.uk/id/4000000074324097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017966489,http://data.ordnancesurvey.co.uk/id/osgb4000000017966489,Merricks Lane,,,,transportNetwork,Named Road,377924.000,275141.000,2000,20000,377899.000,275030.000,377955.000,275268.000,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,Bewdley,http://data.ordnancesurvey.co.uk/id/4000000074565764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017974037,http://data.ordnancesurvey.co.uk/id/osgb4000000017974037,Pleasant Harbour,,,,transportNetwork,Named Road,378870.449,275481.516,1000,20000,378829.536,275416.314,378914.000,275526.675,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,Bewdley,http://data.ordnancesurvey.co.uk/id/4000000074565764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a7974112-b9ed-473c-9bc9-c4bb37268674,http://data.ordnancesurvey.co.uk/id/a7974112-b9ed-473c-9bc9-c4bb37268674,Pudford Lane,,,,transportNetwork,Section Of Named Road,375037.578,261022.950,5000,25000,374650.883,260897.182,375449.851,261076.243,WR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR6,Hill Side,http://data.ordnancesurvey.co.uk/id/4000000074567428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018127268,,
osgb4000000017979196,http://data.ordnancesurvey.co.uk/id/osgb4000000017979196,Anton Close,,,,transportNetwork,Named Road,379729.050,276111.741,1000,20000,379699.379,276094.904,379760.000,276130.000,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,Bewdley,http://data.ordnancesurvey.co.uk/id/4000000074565764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017955143,http://data.ordnancesurvey.co.uk/id/osgb4000000017955143,Hockham's Lane,,,,transportNetwork,Named Road,377106.000,262758.000,19000,20000,375505.000,262242.000,378423.000,262966.732,WR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR6,,,,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017965829,http://data.ordnancesurvey.co.uk/id/osgb4000000017965829,The Village,,,,transportNetwork,Named Road,371307.365,261690.170,1000,20000,371262.000,261582.000,371380.000,261802.000,WR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR6,Clifton upon Teme,http://data.ordnancesurvey.co.uk/id/4000000074542451,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017959668,http://data.ordnancesurvey.co.uk/id/osgb4000000017959668,Bannals Lane,,,,transportNetwork,Named Road,364280.009,263070.000,6000,20000,364128.000,262586.000,364369.506,263527.020,WR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR15,,,,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5e467daf-9e64-4413-b28d-ce68f2e78d53,http://data.ordnancesurvey.co.uk/id/5e467daf-9e64-4413-b28d-ce68f2e78d53,B4194,,,,transportNetwork,Section Of Numbered Road,379810.000,269649.000,5000,25000,379777.382,269320.960,380052.197,270054.164,DY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY13,Stourport-on-Severn,http://data.ordnancesurvey.co.uk/id/4000000074567995,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017981102,,
a555f347-ae41-4eea-b1f8-f26ccdff26ad,http://data.ordnancesurvey.co.uk/id/a555f347-ae41-4eea-b1f8-f26ccdff26ad,Stockhall Lane,,,,transportNetwork,Section Of Named Road,363769.000,276596.000,1000,25000,363749.173,276524.674,363786.375,276658.612,DY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY14,Hopton Wafers,http://data.ordnancesurvey.co.uk/id/4000000074568358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017956999,,
osgb5000005101224812,http://data.ordnancesurvey.co.uk/id/osgb5000005101224812,Stanford Court,,,,transportNetwork,Named Road,379113.600,275983.449,1000,20000,379110.862,275969.074,379131.143,276000.466,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,Bewdley,http://data.ordnancesurvey.co.uk/id/4000000074565764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017966453,http://data.ordnancesurvey.co.uk/id/osgb4000000017966453,Lea View,,,,transportNetwork,Named Road,366627.000,275810.000,1000,20000,366554.000,275729.739,366720.350,275857.875,DY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY14,Cleobury Mortimer,http://data.ordnancesurvey.co.uk/id/4000000074568356,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017957198,http://data.ordnancesurvey.co.uk/id/osgb4000000017957198,Ribbesford Road,,,,transportNetwork,Named Road,379473.000,270667.000,5000,20000,379468.000,270271.000,379661.000,271055.000,DY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY13,,,,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c2033577-8f87-4430-ba8b-23a658e21749,http://data.ordnancesurvey.co.uk/id/c2033577-8f87-4430-ba8b-23a658e21749,Pensax Road,,,,transportNetwork,Section Of Named Road,371966.812,267554.367,3000,25000,371798.812,267398.767,372184.410,267653.476,WR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR6,Stockton on Teme,http://data.ordnancesurvey.co.uk/id/4000000074567492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955881,,
osgb4000000017966505,http://data.ordnancesurvey.co.uk/id/osgb4000000017966505,Wheatcroft Avenue,,,,transportNetwork,Named Road,379245.384,275570.877,1000,20000,379191.975,275552.782,379355.062,275610.654,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,Bewdley,http://data.ordnancesurvey.co.uk/id/4000000074565764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
686fb657-3cdc-4669-bf7b-4e94cd079a11,http://data.ordnancesurvey.co.uk/id/686fb657-3cdc-4669-bf7b-4e94cd079a11,Cotswold Avenue,,,,transportNetwork,Section Of Named Road,379794.000,270169.000,1000,25000,379754.429,270140.304,379805.000,270179.000,DY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY13,Stourport-on-Severn,http://data.ordnancesurvey.co.uk/id/4000000074567995,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017973895,,
osgb4000000017966513,http://data.ordnancesurvey.co.uk/id/osgb4000000017966513,New Road,,,,transportNetwork,Named Road,379880.000,276000.000,1000,20000,379849.305,275909.279,379907.322,276091.501,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,Bewdley,http://data.ordnancesurvey.co.uk/id/4000000074565764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017957171,http://data.ordnancesurvey.co.uk/id/osgb4000000017957171,Clows Top Road,,,,transportNetwork,Named Road,374566.000,268000.000,3000,20000,374484.000,267786.000,374589.014,268191.000,WR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR6,,,,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017955882,http://data.ordnancesurvey.co.uk/id/osgb4000000017955882,Dumbleton Lane,,,,transportNetwork,Named Road,369644.000,268940.000,7000,20000,369292.000,268357.000,370191.174,269385.567,WR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR15,Eardiston,http://data.ordnancesurvey.co.uk/id/4000000074567493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017973985,http://data.ordnancesurvey.co.uk/id/osgb4000000017973985,Furlongs Close,,,,transportNetwork,Named Road,367519.113,276221.404,1000,20000,367519.113,276144.004,367554.313,276221.404,DY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY14,Cleobury Mortimer,http://data.ordnancesurvey.co.uk/id/4000000074568356,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017974017,http://data.ordnancesurvey.co.uk/id/osgb4000000017974017,Barratts Stile Lane,,,,transportNetwork,Named Road,378217.000,275063.000,1000,20000,378195.504,275031.000,378228.000,275100.136,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,Bewdley,http://data.ordnancesurvey.co.uk/id/4000000074565764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
eefa6bdf-381c-44f3-8b3b-5d625371955e,http://data.ordnancesurvey.co.uk/id/eefa6bdf-381c-44f3-8b3b-5d625371955e,Kidderminster Road,,,,transportNetwork,Section Of Named Road,379359.000,275716.000,7000,25000,378838.208,275402.342,379974.652,275925.691,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,Bewdley,http://data.ordnancesurvey.co.uk/id/4000000074565764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955914,,
