osgb4000000019393692,http://data.ordnancesurvey.co.uk/id/osgb4000000019393692,Mill Lane,,,,transportNetwork,Named Road,449892.000,248477.000,4000,20000,449882.658,248147.200,450020.401,248833.000,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394657,http://data.ordnancesurvey.co.uk/id/osgb4000000019394657,Upper Windsor Street,,,,transportNetwork,Named Road,445747.000,240008.000,3000,20000,445421.000,239819.000,445902.000,240316.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019423509,http://data.ordnancesurvey.co.uk/id/osgb4000000019423509,Church Close,,,,transportNetwork,Named Road,445625.658,245602.903,1000,20000,445623.238,245550.763,445641.718,245636.008,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Great Bourton,http://data.ordnancesurvey.co.uk/id/4000000074563377,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412533,http://data.ordnancesurvey.co.uk/id/osgb4000000019412533,Plowden Close,,,,transportNetwork,Named Road,449831.000,250833.000,1000,20000,449783.804,250807.961,449872.000,250897.000,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Aston le Walls,http://data.ordnancesurvey.co.uk/id/4000000074556948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406390,http://data.ordnancesurvey.co.uk/id/osgb4000000019406390,East Close,,,,transportNetwork,Named Road,446513.000,241175.000,1000,20000,446445.000,241151.000,446592.019,241190.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406372,http://data.ordnancesurvey.co.uk/id/osgb4000000019406372,Boxhedge Road,,,,transportNetwork,Named Road,444928.449,240787.328,1000,20000,444813.000,240712.000,445036.000,240849.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406407,http://data.ordnancesurvey.co.uk/id/osgb4000000019406407,Red Poll Close,,,,transportNetwork,Named Road,444070.000,241989.000,1000,20000,443978.000,241977.564,444135.677,242008.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019434679,http://data.ordnancesurvey.co.uk/id/osgb4000000019434679,Rectory Close,,,,transportNetwork,Named Road,441174.809,247888.198,1000,20000,441162.628,247868.546,441195.274,247912.074,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Warmington,http://data.ordnancesurvey.co.uk/id/4000000074563691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419673,http://data.ordnancesurvey.co.uk/id/osgb4000000019419673,Market Place,,,,transportNetwork,Named Road,445701.640,240634.191,1000,20000,445610.101,240615.444,445783.000,240649.582,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
26b1cb2c-0d26-4b53-aa93-6281d01d7e68,http://data.ordnancesurvey.co.uk/id/26b1cb2c-0d26-4b53-aa93-6281d01d7e68,Helmdon Road,,,,transportNetwork,Section Of Named Road,455893.863,245196.960,2000,25000,455775.262,245039.743,456004.838,245369.566,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Sulgrave,http://data.ordnancesurvey.co.uk/id/4000000074545727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019401812,,
cdf79d1e-dad4-45ec-8ea4-d8a0aa7ba3ee,http://data.ordnancesurvey.co.uk/id/cdf79d1e-dad4-45ec-8ea4-d8a0aa7ba3ee,Welsh Road,,,,transportNetwork,Section Of Named Road,448327.046,253720.298,2000,25000,448252.860,253598.169,448404.544,253836.643,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Upper Boddington,http://data.ordnancesurvey.co.uk/id/4000000074556951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019396130,,
b11d9c3c-4d58-4367-8da5-e1a965255569,http://data.ordnancesurvey.co.uk/id/b11d9c3c-4d58-4367-8da5-e1a965255569,Stubbs Road,,,,transportNetwork,Section Of Named Road,459694.000,257502.000,3000,25000,459500.000,257394.652,459902.441,257565.000,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Everdon,http://data.ordnancesurvey.co.uk/id/4000000074572933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019396157,,
osgb4000000019425917,http://data.ordnancesurvey.co.uk/id/osgb4000000019425917,Brookside,,,,transportNetwork,Named Road,453344.880,252884.913,1000,20000,453338.310,252856.839,453357.000,252922.000,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Hinton,http://data.ordnancesurvey.co.uk/id/4000000074569147,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419677,http://data.ordnancesurvey.co.uk/id/osgb4000000019419677,Old School Place,,,,transportNetwork,Named Road,446513.000,240807.000,1000,20000,446470.000,240796.000,446548.000,240831.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019398137,http://data.ordnancesurvey.co.uk/id/osgb4000000019398137,Broad Street,,,,transportNetwork,Named Road,445693.000,240442.000,2000,20000,445641.000,240295.000,445715.000,240593.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412532,http://data.ordnancesurvey.co.uk/id/osgb4000000019412532,Long Barrow,,,,transportNetwork,Named Road,449901.000,249090.000,1000,20000,449893.238,249031.450,449950.000,249146.000,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Chipping Warden,http://data.ordnancesurvey.co.uk/id/4000000074563379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019425907,http://data.ordnancesurvey.co.uk/id/osgb4000000019425907,Potters End,,,,transportNetwork,Named Road,451683.000,253460.000,1000,20000,451682.000,253392.532,451693.365,253482.000,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Byfield,http://data.ordnancesurvey.co.uk/id/4000000074572936,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fa2fde51-a0f8-4aca-8d42-f5cb8475bb7b,http://data.ordnancesurvey.co.uk/id/fa2fde51-a0f8-4aca-8d42-f5cb8475bb7b,Welsh Road,,,,transportNetwork,Section Of Named Road,446489.000,258319.000,2000,25000,446326.841,258267.063,446653.986,258323.000,CV47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV47,Marston Doles,http://data.ordnancesurvey.co.uk/id/4000000074554423,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019396130,,
osgb4000000019419704,http://data.ordnancesurvey.co.uk/id/osgb4000000019419704,Lavender Close,,,,transportNetwork,Named Road,444670.000,242158.000,1000,20000,444618.925,242137.381,444706.000,242162.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019423519,http://data.ordnancesurvey.co.uk/id/osgb4000000019423519,High Street,,,,transportNetwork,Named Road,446774.058,246718.963,1000,20000,446692.878,246607.643,446818.497,246802.304,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Cropredy,http://data.ordnancesurvey.co.uk/id/4000000074563378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419686,http://data.ordnancesurvey.co.uk/id/osgb4000000019419686,Humber Walk,,,,transportNetwork,Named Road,443922.000,241739.000,1000,20000,443876.000,241730.000,443975.000,241745.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406366,http://data.ordnancesurvey.co.uk/id/osgb4000000019406366,Wimborne Avenue,,,,transportNetwork,Named Road,444653.000,240851.000,1000,20000,444577.000,240815.000,444752.000,240887.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426041,http://data.ordnancesurvey.co.uk/id/osgb4000000019426041,Coronation Road,,,,transportNetwork,Named Road,457920.000,259579.000,1000,20000,457851.000,259570.149,457966.050,259603.010,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Newnham,http://data.ordnancesurvey.co.uk/id/4000000074573233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019425952,http://data.ordnancesurvey.co.uk/id/osgb4000000019425952,Prestidge Row,,,,transportNetwork,Named Road,457361.000,249169.000,1000,20000,457338.000,249113.000,457388.000,249209.183,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Moreton Pinkney,http://data.ordnancesurvey.co.uk/id/4000000074545725,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394649,http://data.ordnancesurvey.co.uk/id/osgb4000000019394649,Prescott Avenue,,,,transportNetwork,Named Road,443942.000,240739.000,4000,20000,443680.000,240684.000,444223.000,240860.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019398835,http://data.ordnancesurvey.co.uk/id/osgb4000000019398835,Brackley Road,,,,transportNetwork,Named Road,455073.125,242217.492,2000,20000,455031.000,242074.117,455182.625,242321.742,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Greatworth,http://data.ordnancesurvey.co.uk/id/4000000074545503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005152342712,http://data.ordnancesurvey.co.uk/id/osgb5000005152342712,Remembrance Close,,,,transportNetwork,Named Road,450502.401,241937.649,1000,20000,450475.067,241917.035,450514.141,241963.995,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005104861034,http://data.ordnancesurvey.co.uk/id/osgb5000005104861034,Donaldson Court,,,,transportNetwork,Named Road,444352.664,240800.102,1000,20000,444336.827,240783.325,444371.965,240841.347,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019435722,http://data.ordnancesurvey.co.uk/id/osgb4000000019435722,Hutts Close,,,,transportNetwork,Named Road,451561.000,253244.000,1000,20000,451555.000,253237.530,451575.900,253264.000,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Byfield,http://data.ordnancesurvey.co.uk/id/4000000074572936,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419703,http://data.ordnancesurvey.co.uk/id/osgb4000000019419703,Bettina Crescent,,,,transportNetwork,Named Road,444361.000,242235.000,1000,20000,444326.000,242192.000,444385.000,242241.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019401816,http://data.ordnancesurvey.co.uk/id/osgb4000000019401816,Queens Street,,,,transportNetwork,Named Road,454564.000,246851.000,2000,20000,454367.000,246776.000,454748.000,246926.000,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Culworth,http://data.ordnancesurvey.co.uk/id/4000000074545729,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7358902c-3f63-4c5e-82a4-69d5203112f6,http://data.ordnancesurvey.co.uk/id/7358902c-3f63-4c5e-82a4-69d5203112f6,Townsend Lane,,,,transportNetwork,Section Of Named Road,452951.000,244652.000,1000,25000,452811.315,244607.027,453031.302,244655.826,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Thorpe Mandeville,http://data.ordnancesurvey.co.uk/id/4000000074545726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019401810,,
f72c0c03-c827-482e-93ad-d43daac2d949,http://data.ordnancesurvey.co.uk/id/f72c0c03-c827-482e-93ad-d43daac2d949,Banbury Lane,,,,transportNetwork,Section Of Named Road,455076.000,246847.000,2000,25000,454910.000,246800.000,455203.117,246939.952,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Culworth,http://data.ordnancesurvey.co.uk/id/4000000074545729,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019392748,,
osgb4000000019425971,http://data.ordnancesurvey.co.uk/id/osgb4000000019425971,Chapel Street,,,,transportNetwork,Named Road,453302.200,255875.329,1000,20000,453223.692,255831.979,453376.150,255907.879,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Charwelton,http://data.ordnancesurvey.co.uk/id/4000000074569149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419715,http://data.ordnancesurvey.co.uk/id/osgb4000000019419715,Gibbs Road,,,,transportNetwork,Named Road,446322.000,241321.000,1000,20000,446253.666,241285.707,446382.000,241328.000,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
