DD83UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD83UG,DD8 3UG,,,,other,Postcode,341347.325,761967.100,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96DA,DD9 6DA,,,,other,Postcode,359407.300,760711.000,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD97YW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD97YW,DD9 7YW,,,,other,Postcode,355306.940,778440.154,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96RA,DD9 6RA,,,,other,Postcode,358436.200,760519.600,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD97SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD97SZ,DD9 7SZ,,,,other,Postcode,359911.400,768737.400,3500,18000,,,,,,,Edzell,http://data.ordnancesurvey.co.uk/id/4000000074555428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD83SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD83SY,DD8 3SY,,,,other,Postcode,344732.150,763341.190,3500,18000,,,,,,,Glenogil,http://data.ordnancesurvey.co.uk/id/4000000074554360,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96BN,DD9 6BN,,,,other,Postcode,359522.700,760700.900,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD97QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD97QP,DD9 7QP,,,,other,Postcode,356530.900,765971.700,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD97SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD97SP,DD9 7SP,,,,other,Postcode,359880.300,768969.700,3500,18000,,,,,,,Edzell,http://data.ordnancesurvey.co.uk/id/4000000074555428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96LW,DD9 6LW,,,,other,Postcode,359290.600,760279.800,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96JB,DD9 6JB,,,,other,Postcode,359585.900,760322.200,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96RF,DD9 6RF,,,,other,Postcode,355407.915,761921.415,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96JF,DD9 6JF,,,,other,Postcode,359404.100,760590.200,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96SE,DD9 6SE,,,,other,Postcode,350459.700,761995.400,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD97RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD97RS,DD9 7RS,,,,other,Postcode,348727.128,763223.906,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD97RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD97RH,DD9 7RH,,,,other,Postcode,355367.667,763670.812,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96BH,DD9 6BH,,,,other,Postcode,359823.300,760714.600,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96SD,DD9 6SD,,,,other,Postcode,350223.300,760551.200,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD83SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD83SX,DD8 3SX,,,,other,Postcode,346476.100,763753.100,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96BW,DD9 6BW,,,,other,Postcode,359476.300,760766.200,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96DE,DD9 6DE,,,,other,Postcode,359405.000,761015.800,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD97RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD97RQ,DD9 7RQ,,,,other,Postcode,355936.400,764217.100,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD97UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD97UJ,DD9 7UJ,,,,other,Postcode,352899.867,767931.133,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD83UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD83UA,DD8 3UA,,,,other,Postcode,342216.480,760640.950,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96AX,DD9 6AX,,,,other,Postcode,359974.600,760311.900,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96LH,DD9 6LH,,,,other,Postcode,358940.600,760722.200,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96RX,DD9 6RX,,,,other,Postcode,353844.130,761351.874,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96BE,DD9 6BE,,,,other,Postcode,359773.233,760648.105,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD97YN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD97YN,DD9 7YN,,,,other,Postcode,358004.900,775159.600,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96EE,DD9 6EE,,,,other,Postcode,359731.800,760292.000,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96BS,DD9 6BS,,,,other,Postcode,359598.600,761094.600,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96NA,DD9 6NA,,,,other,Postcode,359709.800,760277.000,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD83SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD83SR,DD8 3SR,,,,other,Postcode,345036.600,760120.400,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD97UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD97UF,DD9 7UF,,,,other,Postcode,355849.094,769974.045,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96YP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96YP,DD9 6YP,,,,other,Postcode,359777.300,760409.100,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD97UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD97UQ,DD9 7UQ,,,,other,Postcode,353673.192,768483.386,3500,18000,,,,,,,Bridgend,http://data.ordnancesurvey.co.uk/id/4000000074555072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD97UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD97UL,DD9 7UL,,,,other,Postcode,351852.677,767002.629,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96JR,DD9 6JR,,,,other,Postcode,359387.200,760419.300,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD97UU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD97UU,DD9 7UU,,,,other,Postcode,358511.223,771807.446,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96BB,DD9 6BB,,,,other,Postcode,359682.600,760379.400,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96YJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96YJ,DD9 6YJ,,,,other,Postcode,359888.500,761150.700,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD83SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD83SP,DD8 3SP,,,,other,Postcode,345806.400,760587.900,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96TT,DD9 6TT,,,,other,Postcode,353404.000,760442.800,3500,18000,,,,,,,Careston,http://data.ordnancesurvey.co.uk/id/4000000074557999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96SF,DD9 6SF,,,,other,Postcode,352838.900,762542.100,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96DG,DD9 6DG,,,,other,Postcode,359234.100,760955.300,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96BG,DD9 6BG,,,,other,Postcode,359623.000,760971.900,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD83RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD83RE,DD8 3RE,,,,other,Postcode,347175.800,760522.600,3500,18000,,,,,,,Noranside,http://data.ordnancesurvey.co.uk/id/4000000074558378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD97TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD97TQ,DD9 7TQ,,,,other,Postcode,359907.400,768960.500,3500,18000,,,,,,,Edzell,http://data.ordnancesurvey.co.uk/id/4000000074555428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96LG,DD9 6LG,,,,other,Postcode,358703.700,760826.200,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96LR,DD9 6LR,,,,other,Postcode,359584.300,760571.500,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96RD,DD9 6RD,,,,other,Postcode,357604.800,761294.800,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96AE,DD9 6AE,,,,other,Postcode,359788.300,760377.700,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD96JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD96JZ,DD9 6JZ,,,,other,Postcode,359045.100,760635.400,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD97RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD97RE,DD9 7RE,,,,other,Postcode,356569.400,763390.500,3500,18000,,,,,,,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
