SO529DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO529DT,SO52 9DT,,,,other,Postcode,439505.753,120094.618,3500,18000,,,,,,,North Baddesley,http://data.ordnancesurvey.co.uk/id/4000000074565972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO208QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO208QT,SO20 8QT,,,,other,Postcode,430598.000,139781.000,3500,18000,,,,,,,Kentsboro,http://data.ordnancesurvey.co.uk/id/4000000074567665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP51NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP51NY,SP5 1NY,,,,other,Postcode,427255.353,129293.891,3500,18000,,,,,,,West Tytherley,http://data.ordnancesurvey.co.uk/id/4000000074567339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO510PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO510PX,SO51 0PX,,,,other,Postcode,437561.500,124986.100,3500,18000,,,,,,,Braishfield,http://data.ordnancesurvey.co.uk/id/4000000074567334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO208JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO208JE,SO20 8JE,,,,other,Postcode,428409.423,138474.243,3500,18000,,,,,,,Over Wallop,http://data.ordnancesurvey.co.uk/id/4000000074567666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO510QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO510QJ,SO51 0QJ,,,,other,Postcode,438686.713,125098.769,3500,18000,,,,,,,Pucknall,http://data.ordnancesurvey.co.uk/id/4000000074566662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP51HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP51HU,SP5 1HU,,,,other,Postcode,426707.300,126725.700,3500,18000,,,,,,,East Dean,http://data.ordnancesurvey.co.uk/id/4000000074567335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO529JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO529JQ,SO52 9JQ,,,,other,Postcode,438962.224,120005.370,3500,18000,,,,,,,North Baddesley,http://data.ordnancesurvey.co.uk/id/4000000074565972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO208BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO208BQ,SO20 8BQ,,,,other,Postcode,430810.400,133113.300,3500,18000,,,,,,,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074568301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO515PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO515PT,SO51 5PT,,,,other,Postcode,437159.800,121443.200,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP51SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP51SW,SP5 1SW,,,,other,Postcode,420925.900,133408.600,3500,18000,,,,,,,Firsdown,http://data.ordnancesurvey.co.uk/id/4000000074564085,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO208JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO208JF,SO20 8JF,,,,other,Postcode,428401.500,138573.900,3500,18000,,,,,,,Over Wallop,http://data.ordnancesurvey.co.uk/id/4000000074567666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP51HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP51HQ,SP5 1HQ,,,,other,Postcode,427622.600,126802.200,3500,18000,,,,,,,East Dean,http://data.ordnancesurvey.co.uk/id/4000000074567335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO206NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO206NH,SO20 6NH,,,,other,Postcode,436162.600,130931.800,3500,18000,,,,,,,King's Somborne,http://data.ordnancesurvey.co.uk/id/4000000074565675,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO510HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO510HA,SO51 0HA,,,,other,Postcode,435072.178,122158.963,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO515AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO515AS,SO51 5AS,,,,other,Postcode,436343.000,121182.100,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO529HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO529HQ,SO52 9HQ,,,,other,Postcode,438662.900,120102.200,3500,18000,,,,,,,North Baddesley,http://data.ordnancesurvey.co.uk/id/4000000074565972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO518GX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO518GX,SO51 8GX,,,,other,Postcode,435075.200,120978.900,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO515RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO515RQ,SO51 5RQ,,,,other,Postcode,436934.947,121027.915,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP51AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP51AP,SP5 1AP,,,,other,Postcode,422010.400,129150.400,3500,18000,,,,,,,Farley,http://data.ordnancesurvey.co.uk/id/4000000074564077,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO518ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO518ED,SO51 8ED,,,,other,Postcode,435616.600,121376.500,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP52NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP52NJ,SP5 2NJ,,,,other,Postcode,420008.400,121072.100,3500,18000,,,,,,,Morgan's Vale,http://data.ordnancesurvey.co.uk/id/4000000074566985,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP51EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP51EU,SP5 1EU,,,,other,Postcode,421185.800,131591.000,3500,18000,,,,,,,Pitton,http://data.ordnancesurvey.co.uk/id/4000000074564084,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO208DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO208DJ,SO20 8DJ,,,,other,Postcode,430504.900,132976.000,3500,18000,,,,,,,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074568301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO515SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO515SB,SO51 5SB,,,,other,Postcode,437231.000,120864.900,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO516FW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO516FW,SO51 6FW,,,,other,Postcode,428456.800,122792.200,3500,18000,,,,,,,Sherfield English,http://data.ordnancesurvey.co.uk/id/4000000074563414,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO517TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO517TN,SO51 7TN,,,,other,Postcode,437043.400,122318.200,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO518GU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO518GU,SO51 8GU,,,,other,Postcode,435336.000,120920.500,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP51PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP51PF,SP5 1PF,,,,other,Postcode,424781.000,132422.900,3500,18000,,,,,,,Middle Winterslow,http://data.ordnancesurvey.co.uk/id/4000000074563420,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP53RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP53RY,SP5 3RY,,,,other,Postcode,422558.500,128133.600,3500,18000,,,,,,,East Grimstead,http://data.ordnancesurvey.co.uk/id/4000000074564074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP52HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP52HW,SP5 2HW,,,,other,Postcode,420256.800,120676.600,3500,18000,,,,,,,Morgan's Vale,http://data.ordnancesurvey.co.uk/id/4000000074566985,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP51SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP51SF,SP5 1SF,,,,other,Postcode,421566.700,133316.800,3500,18000,,,,,,,Firsdown,http://data.ordnancesurvey.co.uk/id/4000000074564085,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO518JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO518JZ,SO51 8JZ,,,,other,Postcode,435240.000,121402.425,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO208AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO208AW,SO20 8AW,,,,other,Postcode,430754.500,133222.100,3500,18000,,,,,,,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074568301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO529HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO529HW,SO52 9HW,,,,other,Postcode,439155.900,120182.900,3500,18000,,,,,,,North Baddesley,http://data.ordnancesurvey.co.uk/id/4000000074565972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO208QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO208QU,SO20 8QU,,,,other,Postcode,430632.400,139807.300,3500,18000,,,,,,,Kentsboro,http://data.ordnancesurvey.co.uk/id/4000000074567665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO515RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO515RU,SO51 5RU,,,,other,Postcode,437023.400,120910.700,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO529DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO529DD,SO52 9DD,,,,other,Postcode,438671.500,120614.200,3500,18000,,,,,,,North Baddesley,http://data.ordnancesurvey.co.uk/id/4000000074565972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP51HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP51HG,SP5 1HG,,,,other,Postcode,427537.000,126798.000,3500,18000,,,,,,,East Dean,http://data.ordnancesurvey.co.uk/id/4000000074567335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO510GX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO510GX,SO51 0GX,,,,other,Postcode,435997.200,122129.300,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO518JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO518JY,SO51 8JY,,,,other,Postcode,435565.900,121228.400,3500,18000,,,,,,,Romsey,http://data.ordnancesurvey.co.uk/id/4000000074568287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO516FQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO516FQ,SO51 6FQ,,,,other,Postcode,427955.947,122837.401,3500,18000,,,,,,,Sherfield English,http://data.ordnancesurvey.co.uk/id/4000000074563414,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP53RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP53RZ,SP5 3RZ,,,,other,Postcode,422711.300,128176.500,3500,18000,,,,,,,East Grimstead,http://data.ordnancesurvey.co.uk/id/4000000074564074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
