osgb4000000025359085,http://data.ordnancesurvey.co.uk/id/osgb4000000025359085,Lundy Close,,,,transportNetwork,Named Road,248561.000,61132.000,1000,20000,248500.113,61093.000,248609.000,61172.000,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354569,http://data.ordnancesurvey.co.uk/id/osgb4000000025354569,Blanchdown Drive,,,,transportNetwork,Named Road,241569.875,74057.312,4000,20000,241455.000,73698.188,241579.250,74381.000,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025361967,http://data.ordnancesurvey.co.uk/id/osgb4000000025361967,Oakham Road,,,,transportNetwork,Named Road,246607.000,60084.000,1000,20000,246530.000,60084.000,246632.000,60097.000,PL5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL5,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025433500,http://data.ordnancesurvey.co.uk/id/osgb4000000025433500,Kingfisher Close,,,,transportNetwork,Named Road,248502.343,72626.955,1000,20000,248487.925,72601.426,248528.729,72642.996,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c65db211-6505-4717-b34b-a01ac1b247c8,http://data.ordnancesurvey.co.uk/id/c65db211-6505-4717-b34b-a01ac1b247c8,Lockeridge Road,,,,transportNetwork,Section Of Named Road,244312.000,66816.000,2000,25000,244134.641,66715.789,244489.579,66875.984,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,Bere Alston,http://data.ordnancesurvey.co.uk/id/4000000074558093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025354810,,
osgb4000000025375257,http://data.ordnancesurvey.co.uk/id/osgb4000000025375257,Rocky Hill,,,,transportNetwork,Named Road,247853.000,74380.000,1000,20000,247803.000,74359.000,247886.000,74419.911,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025359081,http://data.ordnancesurvey.co.uk/id/osgb4000000025359081,Hurrell Close,,,,transportNetwork,Named Road,247914.000,60969.000,1000,20000,247851.000,60891.000,247977.000,61044.000,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025364907,http://data.ordnancesurvey.co.uk/id/osgb4000000025364907,Glenholt Close,,,,transportNetwork,Named Road,250841.000,60870.000,1000,20000,250798.000,60824.000,250850.000,60886.000,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025365139,http://data.ordnancesurvey.co.uk/id/osgb4000000025365139,Chestnut Close,,,,transportNetwork,Named Road,244924.614,77048.107,1000,20000,244901.000,77013.000,244936.349,77068.642,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Lamerton,http://data.ordnancesurvey.co.uk/id/4000000074558458,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025356346,http://data.ordnancesurvey.co.uk/id/osgb4000000025356346,Chapel Street,,,,transportNetwork,Named Road,247764.000,74166.000,2000,20000,247616.000,74088.000,247907.000,74270.000,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025361973,http://data.ordnancesurvey.co.uk/id/osgb4000000025361973,Ennerdale Gardens,,,,transportNetwork,Named Road,248336.000,60007.000,1000,20000,248331.000,59965.000,248366.000,60038.000,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025362528,http://data.ordnancesurvey.co.uk/id/osgb4000000025362528,Chepstow Avenue,,,,transportNetwork,Named Road,250189.826,61750.000,1000,20000,250126.000,61687.000,250216.239,61785.897,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354175,http://data.ordnancesurvey.co.uk/id/osgb4000000025354175,Roborough Down Lane,,,,transportNetwork,Named Road,251568.000,64381.000,5000,20000,251392.268,63961.000,251682.000,64786.163,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025361386,http://data.ordnancesurvey.co.uk/id/osgb4000000025361386,Bedford Close,,,,transportNetwork,Named Road,242867.000,71774.000,1000,20000,242850.000,71739.000,242873.007,71826.826,PL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL18,Gunnislake,http://data.ordnancesurvey.co.uk/id/4000000074558098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025365099,http://data.ordnancesurvey.co.uk/id/osgb4000000025365099,Rockwood Road,,,,transportNetwork,Named Road,251382.396,61622.643,1000,20000,251369.452,61618.208,251414.166,61637.274,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025353951,http://data.ordnancesurvey.co.uk/id/osgb4000000025353951,Tavistock Road,,,,transportNetwork,Named Road,249592.376,60100.480,20000,29000,248332.000,57910.000,250402.000,62429.000,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025356296,http://data.ordnancesurvey.co.uk/id/osgb4000000025356296,Southway Lane,,,,transportNetwork,Named Road,249798.000,61000.000,3000,20000,249625.000,60737.013,249925.876,61186.000,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357910,http://data.ordnancesurvey.co.uk/id/osgb4000000025357910,Edgecombe Way,,,,transportNetwork,Named Road,241360.750,70604.875,1000,20000,241321.375,70548.750,241422.000,70700.000,PL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL18,St Ann's Chapel,http://data.ordnancesurvey.co.uk/id/4000000074558097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025355679,http://data.ordnancesurvey.co.uk/id/osgb4000000025355679,Chapel Street,,,,transportNetwork,Named Road,243010.000,71644.000,2000,20000,242858.000,71619.000,243139.000,71710.000,PL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL18,Gunnislake,http://data.ordnancesurvey.co.uk/id/4000000074558098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
16d4bb31-45c3-4c7c-95d2-d4417bfa17a3,http://data.ordnancesurvey.co.uk/id/16d4bb31-45c3-4c7c-95d2-d4417bfa17a3,A390,,,,transportNetwork,Section Of Numbered Road,247148.098,73704.858,5000,25000,246749.232,73387.018,247562.000,74014.700,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025408351,,
osgb4000000025362495,http://data.ordnancesurvey.co.uk/id/osgb4000000025362495,Burnard Close,,,,transportNetwork,Named Road,248383.000,61025.000,1000,20000,248331.104,61019.000,248416.000,61026.979,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025362494,http://data.ordnancesurvey.co.uk/id/osgb4000000025362494,Serpell Close,,,,transportNetwork,Named Road,248337.000,60951.000,1000,20000,248324.132,60916.991,248402.000,60951.000,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025362565,http://data.ordnancesurvey.co.uk/id/osgb4000000025362565,Church Park,,,,transportNetwork,Named Road,251404.000,69687.000,1000,20000,251362.184,69620.895,251415.662,69725.981,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,Horrabridge,http://data.ordnancesurvey.co.uk/id/4000000074554758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025423556,http://data.ordnancesurvey.co.uk/id/osgb4000000025423556,Cross Park,,,,transportNetwork,Named Road,249049.403,68484.826,1000,20000,249011.466,68471.326,249120.903,68511.649,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,Buckland Monachorum,http://data.ordnancesurvey.co.uk/id/4000000074558092,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025359134,http://data.ordnancesurvey.co.uk/id/osgb4000000025359134,Moorland Court,,,,transportNetwork,Named Road,251253.156,67324.186,1000,20000,251212.789,67271.059,251314.000,67384.866,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025358760,http://data.ordnancesurvey.co.uk/id/osgb4000000025358760,College Dean Close,,,,transportNetwork,Named Road,250451.000,60030.000,1000,20000,250397.124,59979.000,250503.000,60086.008,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025359166,http://data.ordnancesurvey.co.uk/id/osgb4000000025359166,Drake Gardens,,,,transportNetwork,Named Road,248070.000,73529.000,1000,20000,248024.718,73456.908,248105.581,73614.963,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
af5c800b-31f7-4e7e-bf55-f990cbe02f7c,http://data.ordnancesurvey.co.uk/id/af5c800b-31f7-4e7e-bf55-f990cbe02f7c,Hensbury Lane,,,,transportNetwork,Section Of Named Road,246018.958,63652.641,1000,25000,245968.297,63606.000,246070.000,63682.164,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,Bere Ferrers,http://data.ordnancesurvey.co.uk/id/4000000074558089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025354798,,
osgb4000000025362503,http://data.ordnancesurvey.co.uk/id/osgb4000000025362503,Launceston Close,,,,transportNetwork,Named Road,249570.000,61090.000,1000,20000,249528.000,61084.196,249610.019,61090.000,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025356321,http://data.ordnancesurvey.co.uk/id/osgb4000000025356321,The Glade,,,,transportNetwork,Named Road,250316.199,67908.151,2000,20000,250174.199,67857.000,250425.000,67965.351,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,Crapstone,http://data.ordnancesurvey.co.uk/id/4000000074558091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354179,http://data.ordnancesurvey.co.uk/id/osgb4000000025354179,Mount Tavy Road,,,,transportNetwork,Named Road,249177.000,74665.000,9000,20000,248452.175,74562.000,249905.610,74734.000,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025362592,http://data.ordnancesurvey.co.uk/id/osgb4000000025362592,Abbotsfield Close,,,,transportNetwork,Named Road,246990.221,73655.661,1000,20000,246980.853,73624.811,247004.621,73675.461,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354492,http://data.ordnancesurvey.co.uk/id/osgb4000000025354492,Dirty Lane,,,,transportNetwork,Named Road,240823.000,60488.000,1000,20000,240738.491,60437.152,240901.000,60553.000,PL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354168,http://data.ordnancesurvey.co.uk/id/osgb4000000025354168,Allern Lane,,,,transportNetwork,Named Road,247490.423,62091.164,8000,20000,247317.000,61485.000,247669.486,62709.209,PL5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL5,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025361365,http://data.ordnancesurvey.co.uk/id/osgb4000000025361365,Church Street,,,,transportNetwork,Named Road,243687.626,68653.927,1000,20000,243678.244,68608.585,243693.916,68705.635,PL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL18,Calstock,http://data.ordnancesurvey.co.uk/id/4000000074559981,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025359110,http://data.ordnancesurvey.co.uk/id/osgb4000000025359110,Campion View,,,,transportNetwork,Named Road,251178.000,61520.000,1000,20000,251148.000,61456.862,251227.732,61581.000,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025410859,http://data.ordnancesurvey.co.uk/id/osgb4000000025410859,Cole Moore Meadow,,,,transportNetwork,Named Road,247691.021,74931.661,1000,20000,247674.021,74919.000,247729.000,74950.000,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354825,http://data.ordnancesurvey.co.uk/id/osgb4000000025354825,Raddick Lane,,,,transportNetwork,Named Road,257563.000,70268.000,3000,20000,257370.000,70003.000,257802.988,70477.346,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025365086,http://data.ordnancesurvey.co.uk/id/osgb4000000025365086,Oaklands Close,,,,transportNetwork,Named Road,250509.000,61372.000,1000,20000,250487.439,61370.497,250528.000,61388.497,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
