osgb4000000026932090,http://data.ordnancesurvey.co.uk/id/osgb4000000026932090,Main Street,,,,transportNetwork,Named Road,508205.775,303032.235,6000,20000,508111.318,302569.000,508224.049,303481.320,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Southorpe,http://data.ordnancesurvey.co.uk/id/4000000074552043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934892,http://data.ordnancesurvey.co.uk/id/osgb4000000026934892,Scotts Road,,,,transportNetwork,Named Road,515803.000,305523.000,2000,20000,515730.000,305502.000,515962.400,305566.627,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Glinton,http://data.ordnancesurvey.co.uk/id/4000000074550952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939832,http://data.ordnancesurvey.co.uk/id/osgb4000000026939832,Worcester Crescent,,,,transportNetwork,Named Road,502642.000,307775.000,1000,20000,502593.000,307715.000,502659.000,307785.000,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939767,http://data.ordnancesurvey.co.uk/id/osgb4000000026939767,Honeyhill,,,,transportNetwork,Named Road,519174.000,302326.000,1000,20000,519124.000,302292.000,519215.464,302363.512,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937096,http://data.ordnancesurvey.co.uk/id/osgb4000000026937096,Godsey Crescent,,,,transportNetwork,Named Road,514206.096,310239.572,1000,20000,514117.000,310140.000,514314.479,310344.000,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Market Deeping,http://data.ordnancesurvey.co.uk/id/4000000074551322,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937014,http://data.ordnancesurvey.co.uk/id/osgb4000000026937014,The Avenue,,,,transportNetwork,Named Road,505100.182,313876.949,1000,20000,505029.000,313864.000,505155.000,313912.000,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Carlby,http://data.ordnancesurvey.co.uk/id/4000000074549868,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937036,http://data.ordnancesurvey.co.uk/id/osgb4000000026937036,The Lane,,,,transportNetwork,Named Road,511095.234,308822.411,1000,20000,511020.686,308808.062,511173.700,308845.800,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,West Deeping,http://data.ordnancesurvey.co.uk/id/4000000074552415,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026999205,http://data.ordnancesurvey.co.uk/id/osgb4000000026999205,Stumpacre,,,,transportNetwork,Named Road,516197.289,301753.106,2000,20000,516104.000,301624.000,516350.620,301861.000,PE3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE3,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026998607,http://data.ordnancesurvey.co.uk/id/osgb4000000026998607,Halehouse Road,,,,transportNetwork,Named Road,504000.000,319502.000,8000,20000,503693.086,318874.537,504389.785,320055.666,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934813,http://data.ordnancesurvey.co.uk/id/osgb4000000026934813,Fane Road,,,,transportNetwork,Named Road,518065.000,302000.000,2000,20000,518063.000,301889.000,518081.000,302211.000,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937042,http://data.ordnancesurvey.co.uk/id/osgb4000000026937042,Vergette Road,,,,transportNetwork,Named Road,515966.378,305551.939,1000,20000,515962.400,305445.359,515995.195,305566.627,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Glinton,http://data.ordnancesurvey.co.uk/id/4000000074550952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934927,http://data.ordnancesurvey.co.uk/id/osgb4000000026934927,Manor Way,,,,transportNetwork,Named Road,515464.000,309790.000,3000,20000,515232.000,309649.000,515725.000,309940.270,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Deeping St James,http://data.ordnancesurvey.co.uk/id/4000000074551321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939792,http://data.ordnancesurvey.co.uk/id/osgb4000000026939792,West Street Gardens,,,,transportNetwork,Named Road,502362.000,307000.000,1000,20000,502345.000,306937.000,502446.000,307053.400,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936739,http://data.ordnancesurvey.co.uk/id/osgb4000000026936739,Hadley Road,,,,transportNetwork,Named Road,517783.000,302500.000,1000,20000,517760.000,302424.000,517795.000,302555.000,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939829,http://data.ordnancesurvey.co.uk/id/osgb4000000026939829,Beverley Gardens,,,,transportNetwork,Named Road,502010.000,307599.000,1000,20000,501994.000,307557.000,502031.645,307656.065,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027017293,http://data.ordnancesurvey.co.uk/id/osgb4000000027017293,Water Lily Way,,,,transportNetwork,Named Road,509611.230,319070.890,1000,20000,509583.049,319057.260,509630.800,319091.400,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934754,http://data.ordnancesurvey.co.uk/id/osgb4000000026934754,Amberley Slope,,,,transportNetwork,Named Road,517211.000,303017.000,3000,20000,517103.000,302791.000,517296.000,303210.000,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939825,http://data.ordnancesurvey.co.uk/id/osgb4000000026939825,Roxburgh Road,,,,transportNetwork,Named Road,501703.000,307594.000,1000,20000,501625.000,307558.639,501766.686,307622.000,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934900,http://data.ordnancesurvey.co.uk/id/osgb4000000026934900,Riverside,,,,transportNetwork,Named Road,515246.000,309421.000,1000,20000,515125.045,309282.000,515333.000,309469.879,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Deeping Gate,http://data.ordnancesurvey.co.uk/id/4000000074551320,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939803,http://data.ordnancesurvey.co.uk/id/osgb4000000026939803,Falkirk Close,,,,transportNetwork,Named Road,501137.000,307775.000,1000,20000,501137.000,307775.000,501158.000,307840.000,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936772,http://data.ordnancesurvey.co.uk/id/osgb4000000026936772,Werrington Park Avenue,,,,transportNetwork,Named Road,517111.000,303461.000,1000,20000,517065.000,303344.000,517180.000,303487.000,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933275,http://data.ordnancesurvey.co.uk/id/osgb4000000026933275,Goodwin Walk,,,,transportNetwork,Named Road,517165.000,304000.000,7000,20000,516892.000,303500.000,517455.000,304569.000,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934717,http://data.ordnancesurvey.co.uk/id/osgb4000000026934717,Old Oundle Road,,,,transportNetwork,Named Road,504293.500,301368.700,13000,20000,504232.000,300482.546,505218.584,302535.300,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936809,http://data.ordnancesurvey.co.uk/id/osgb4000000026936809,Brassey Close,,,,transportNetwork,Named Road,518110.000,300945.000,1000,20000,518110.000,300858.000,518163.000,301001.852,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026950826,http://data.ordnancesurvey.co.uk/id/osgb4000000026950826,Whincups Yard,,,,transportNetwork,Named Road,503000.000,306721.000,1000,20000,502992.000,306717.000,503015.000,306723.000,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936985,http://data.ordnancesurvey.co.uk/id/osgb4000000026936985,Irnham Road,,,,transportNetwork,Named Road,503136.000,308071.000,1000,20000,503086.000,307972.000,503249.000,308119.000,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936866,http://data.ordnancesurvey.co.uk/id/osgb4000000026936866,Kennet Gardens,,,,transportNetwork,Named Road,518469.000,302133.000,1000,20000,518415.000,302128.000,518525.000,302150.000,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939822,http://data.ordnancesurvey.co.uk/id/osgb4000000026939822,Ermine Close,,,,transportNetwork,Named Road,501953.000,307363.000,1000,20000,501912.000,307348.304,501986.000,307390.000,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939770,http://data.ordnancesurvey.co.uk/id/osgb4000000026939770,The Pentlands,,,,transportNetwork,Named Road,518250.000,302889.000,1000,20000,518200.000,302864.000,518258.000,302893.000,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942523,http://data.ordnancesurvey.co.uk/id/osgb4000000026942523,Cromwell Mews,,,,transportNetwork,Named Road,512258.786,305635.153,1000,20000,512226.150,305624.099,512275.000,305642.550,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Helpston,http://data.ordnancesurvey.co.uk/id/4000000074551677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936919,http://data.ordnancesurvey.co.uk/id/osgb4000000026936919,West Street,,,,transportNetwork,Named Road,502528.000,307030.000,2000,20000,502387.000,306867.000,502656.000,307200.000,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939937,http://data.ordnancesurvey.co.uk/id/osgb4000000026939937,Ashburn Close,,,,transportNetwork,Named Road,515709.000,305438.000,1000,20000,515659.603,305426.567,515743.366,305446.400,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Glinton,http://data.ordnancesurvey.co.uk/id/4000000074550952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026999207,http://data.ordnancesurvey.co.uk/id/osgb4000000026999207,Mewburn,,,,transportNetwork,Named Road,516052.000,302190.000,2000,20000,516005.000,302041.000,516096.106,302315.000,PE3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE3,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936812,http://data.ordnancesurvey.co.uk/id/osgb4000000026936812,Lammas Road,,,,transportNetwork,Named Road,519174.000,301074.000,1000,20000,519163.211,301006.000,519174.000,301139.023,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934798,http://data.ordnancesurvey.co.uk/id/osgb4000000026934798,Almond Road,,,,transportNetwork,Named Road,519849.000,301400.000,3000,20000,519624.000,301260.000,520047.000,301448.000,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
05c2109e-d9cd-46c3-87f0-d1f7aa5799b1,http://data.ordnancesurvey.co.uk/id/05c2109e-d9cd-46c3-87f0-d1f7aa5799b1,Kesteven Close,,,,transportNetwork,Section Of Named Road,514550.000,309956.000,1000,25000,514548.569,309956.000,514550.000,309957.574,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Deeping St James,http://data.ordnancesurvey.co.uk/id/4000000074551321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026939997,,
osgb4000000026936939,http://data.ordnancesurvey.co.uk/id/osgb4000000026936939,Northumberland Avenue,,,,transportNetwork,Named Road,502394.000,307559.000,1000,20000,502306.365,307436.000,502480.000,307650.000,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026980037,http://data.ordnancesurvey.co.uk/id/osgb4000000026980037,Church Lane,,,,transportNetwork,Named Road,509672.000,320000.000,1000,20000,509611.702,319971.800,509676.000,320050.000,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
