DN200AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN200AW,DN20 0AW,,,,other,Postcode,495677.600,408742.300,3500,18000,,,,,,,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074545594,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN172JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN172JX,DN17 2JX,,,,other,Postcode,488463.000,407718.300,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN209LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN209LE,DN20 9LE,,,,other,Postcode,498461.700,406690.900,3500,18000,,,,,,,Scawby Brook,http://data.ordnancesurvey.co.uk/id/4000000074545598,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN171XL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN171XL,DN17 1XL,,,,other,Postcode,487645.500,409675.000,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN163BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN163BD,DN16 3BD,,,,other,Postcode,490385.300,407994.700,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN173SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN173SA,DN17 3SA,,,,other,Postcode,489272.212,404871.275,3500,18000,,,,,,,Messingham,http://data.ordnancesurvey.co.uk/id/4000000074545310,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN163HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN163HX,DN16 3HX,,,,other,Postcode,489563.800,408026.100,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN157HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN157HE,DN15 7HE,,,,other,Postcode,487941.200,410769.600,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN172JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN172JA,DN17 2JA,,,,other,Postcode,488341.000,408190.300,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN171UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN171UJ,DN17 1UJ,,,,other,Postcode,487325.700,409669.200,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN208AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN208AN,DN20 8AN,,,,other,Postcode,499792.000,407597.200,3500,18000,,,,,,,Brigg,http://data.ordnancesurvey.co.uk/id/4000000074568933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN162QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN162QL,DN16 2QL,,,,other,Postcode,491174.500,408201.000,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN162BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN162BY,DN16 2BY,,,,other,Postcode,489318.900,410006.300,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN155SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN155SA,DN15 5SA,,,,other,Postcode,489106.700,410272.400,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN174QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN174QT,DN17 4QT,,,,other,Postcode,482930.100,417407.700,3500,18000,,,,,,,Luddington,http://data.ordnancesurvey.co.uk/id/4000000074547947,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN156HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN156HT,DN15 6HT,,,,other,Postcode,489449.200,411512.800,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN161EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN161EQ,DN16 1EQ,,,,other,Postcode,489878.100,410445.700,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN162NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN162NW,DN16 2NW,,,,other,Postcode,490828.300,408669.600,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN173LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN173LZ,DN17 3LZ,,,,other,Postcode,483629.500,409480.400,3500,18000,,,,,,,Burringham,http://data.ordnancesurvey.co.uk/id/4000000074546478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN172UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN172UL,DN17 2UL,,,,other,Postcode,488628.600,406689.700,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN163LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN163LQ,DN16 3LQ,,,,other,Postcode,489347.100,407687.400,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN158BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN158BU,DN15 8BU,,,,other,Postcode,487799.800,411755.200,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN171RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN171RU,DN17 1RU,,,,other,Postcode,487517.800,408685.800,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN159HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN159HJ,DN15 9HJ,,,,other,Postcode,486982.700,417481.200,3500,18000,,,,,,,Burton upon Stather,http://data.ordnancesurvey.co.uk/id/4000000074547946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN209JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN209JP,DN20 9JP,,,,other,Postcode,499011.400,406609.700,3500,18000,,,,,,,Scawby Brook,http://data.ordnancesurvey.co.uk/id/4000000074545598,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN159XR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN159XR,DN15 9XR,,,,other,Postcode,492184.200,418669.100,3500,18000,,,,,,,Winterton,http://data.ordnancesurvey.co.uk/id/4000000074547368,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN161JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN161JD,DN16 1JD,,,,other,Postcode,490583.100,409605.200,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN163SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN163SU,DN16 3SU,,,,other,Postcode,489268.400,406542.600,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN163PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN163PW,DN16 3PW,,,,other,Postcode,489635.700,407494.600,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN200BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN200BU,DN20 0BU,,,,other,Postcode,497241.000,409319.800,3500,18000,,,,,,,Wressle,http://data.ordnancesurvey.co.uk/id/4000000074545595,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN200SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN200SL,DN20 0SL,,,,other,Postcode,495929.300,409371.300,3500,18000,,,,,,,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074545594,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN157LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN157LL,DN15 7LL,,,,other,Postcode,488846.400,411606.200,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN163PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN163PJ,DN16 3PJ,,,,other,Postcode,489533.700,407388.800,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN161TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN161TS,DN16 1TS,,,,other,Postcode,490545.300,410677.700,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN162JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN162JA,DN16 2JA,,,,other,Postcode,490485.700,409130.100,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN158BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN158BS,DN15 8BS,,,,other,Postcode,487610.800,411796.800,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN209RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN209RR,DN20 9RR,,,,other,Postcode,497745.500,402125.000,3500,18000,,,,,,,Hibaldstow,http://data.ordnancesurvey.co.uk/id/4000000074545024,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN209DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN209DT,DN20 9DT,,,,other,Postcode,497421.100,403695.800,3500,18000,,,,,,,Hibaldstow,http://data.ordnancesurvey.co.uk/id/4000000074545024,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN161TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN161TU,DN16 1TU,,,,other,Postcode,490079.620,410744.259,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN173DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN173DP,DN17 3DP,,,,other,Postcode,483413.100,411005.000,3500,18000,,,,,,,Keadby,http://data.ordnancesurvey.co.uk/id/4000000074546764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN158NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN158NH,DN15 8NH,,,,other,Postcode,488619.500,412757.400,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN163FS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN163FS,DN16 3FS,,,,other,Postcode,491101.000,407736.000,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN161QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN161QT,DN16 1QT,,,,other,Postcode,490615.300,409111.000,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN209EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN209EP,DN20 9EP,,,,other,Postcode,497162.300,405343.400,3500,18000,,,,,,,Scawby,http://data.ordnancesurvey.co.uk/id/4000000074545304,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN159GB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN159GB,DN15 9GB,,,,other,Postcode,493019.800,418740.700,3500,18000,,,,,,,Winterton,http://data.ordnancesurvey.co.uk/id/4000000074547368,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN172RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN172RE,DN17 2RE,,,,other,Postcode,488771.300,406798.000,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN172JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN172JG,DN17 2JG,,,,other,Postcode,488235.200,408026.400,3500,18000,,,,,,,Scunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074546481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN159TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN159TU,DN15 9TU,,,,other,Postcode,492843.400,418557.500,3500,18000,,,,,,,Winterton,http://data.ordnancesurvey.co.uk/id/4000000074547368,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
