osgb4000000003815148,http://data.ordnancesurvey.co.uk/id/osgb4000000003815148,Chapel Lane,,,,transportNetwork,Named Road,365447.000,865427.000,1000,20000,365419.748,865399.000,365457.000,865434.276,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Whitehills,http://data.ordnancesurvey.co.uk/id/4000000074560759,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812785,http://data.ordnancesurvey.co.uk/id/osgb4000000003812785,Bartlet Place,,,,transportNetwork,Named Road,368665.000,864482.000,1000,20000,368645.000,864429.000,368694.321,864563.484,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005160882349,http://data.ordnancesurvey.co.uk/id/osgb5000005160882349,Gaveny Court,,,,transportNetwork,Named Road,364640.362,863979.380,1000,20000,364533.867,863915.038,364655.865,863979.380,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Ladysbridge,http://data.ordnancesurvey.co.uk/id/4000000074336573,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812779,http://data.ordnancesurvey.co.uk/id/osgb4000000003812779,Clunie Street,,,,transportNetwork,Named Road,368786.361,864440.215,2000,20000,368645.000,864428.484,368876.071,864450.734,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812788,http://data.ordnancesurvey.co.uk/id/osgb4000000003812788,Low Shore,,,,transportNetwork,Named Road,370545.060,864822.764,2000,20000,370421.649,864736.088,370692.064,864836.000,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,Macduff,http://data.ordnancesurvey.co.uk/id/4000000074560522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812770,http://data.ordnancesurvey.co.uk/id/osgb4000000003812770,High Street,,,,transportNetwork,Named Road,368880.000,863897.000,2000,20000,368872.000,863773.984,368880.000,864017.000,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814477,http://data.ordnancesurvey.co.uk/id/osgb4000000003814477,West Skene Street,,,,transportNetwork,Named Road,370562.314,864782.338,1000,20000,370540.822,864752.088,370606.314,864782.588,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,Macduff,http://data.ordnancesurvey.co.uk/id/4000000074560522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810995,http://data.ordnancesurvey.co.uk/id/osgb4000000003810995,Corskie Drive,,,,transportNetwork,Named Road,370744.000,863796.000,2000,20000,370573.814,863718.898,370887.000,863902.000,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,Macduff,http://data.ordnancesurvey.co.uk/id/4000000074560522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812797,http://data.ordnancesurvey.co.uk/id/osgb4000000003812797,Tocher Street,,,,transportNetwork,Named Road,370680.557,864222.468,1000,20000,370627.940,864155.600,370772.000,864336.000,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,Macduff,http://data.ordnancesurvey.co.uk/id/4000000074560522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810011,http://data.ordnancesurvey.co.uk/id/osgb4000000003810011,Gellymill Road,,,,transportNetwork,Named Road,370000.000,863705.000,3000,20000,369864.814,863495.000,370123.000,863921.000,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812814,http://data.ordnancesurvey.co.uk/id/osgb4000000003812814,Main Street,,,,transportNetwork,Named Road,379917.298,864705.726,1000,20000,379894.372,864648.345,379999.000,864751.976,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Gardenstown,http://data.ordnancesurvey.co.uk/id/4000000074561961,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812795,http://data.ordnancesurvey.co.uk/id/osgb4000000003812795,Melrose Crescent,,,,transportNetwork,Named Road,370965.000,864409.000,2000,20000,370840.000,864291.138,371149.092,864505.724,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,Macduff,http://data.ordnancesurvey.co.uk/id/4000000074560522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814453,http://data.ordnancesurvey.co.uk/id/osgb4000000003814453,Cramond Terrace,,,,transportNetwork,Named Road,368140.578,863875.110,1000,20000,368097.578,863839.860,368218.328,863938.110,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810976,http://data.ordnancesurvey.co.uk/id/osgb4000000003810976,Gardiner's Brae,,,,transportNetwork,Named Road,368765.000,863654.000,1000,20000,368587.571,863635.250,368803.500,863679.734,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810966,http://data.ordnancesurvey.co.uk/id/osgb4000000003810966,Reidhaven Street,,,,transportNetwork,Named Road,365347.464,865333.395,3000,20000,365063.521,865331.000,365517.000,865342.360,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Whitehills,http://data.ordnancesurvey.co.uk/id/4000000074560759,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815169,http://data.ordnancesurvey.co.uk/id/osgb4000000003815169,Back Brae,,,,transportNetwork,Named Road,370737.814,864729.088,1000,20000,370729.314,864701.338,370781.564,864733.838,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,Macduff,http://data.ordnancesurvey.co.uk/id/4000000074560522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815371,http://data.ordnancesurvey.co.uk/id/osgb4000000003815371,B9142,,,,transportNetwork,Numbered Road,369123.071,863938.234,3000,250000,368926.321,863676.484,369391.000,864028.234,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814467,http://data.ordnancesurvey.co.uk/id/osgb4000000003814467,Old Castlegate,,,,transportNetwork,Named Road,368906.000,864071.000,1000,20000,368886.571,864022.484,368919.321,864114.734,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003835679,http://data.ordnancesurvey.co.uk/id/osgb4000000003835679,Montcoffer View,,,,transportNetwork,Named Road,368087.169,863181.436,1000,20000,368076.120,863170.566,368137.821,863213.984,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003835680,http://data.ordnancesurvey.co.uk/id/osgb4000000003835680,Links View,,,,transportNetwork,Named Road,366972.821,864452.734,1000,20000,366949.608,864399.000,366982.000,864475.422,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812756,http://data.ordnancesurvey.co.uk/id/osgb4000000003812756,Deveron Terrace,,,,transportNetwork,Named Road,368840.000,863619.500,1000,20000,368790.573,863550.819,368867.250,863690.500,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812766,http://data.ordnancesurvey.co.uk/id/osgb4000000003812766,Whinhill Terrace,,,,transportNetwork,Named Road,368513.321,864001.234,2000,20000,368403.425,863974.831,368648.071,864011.734,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812789,http://data.ordnancesurvey.co.uk/id/osgb4000000003812789,Institution Street,,,,transportNetwork,Named Road,370458.748,864510.007,1000,20000,370374.280,864469.331,370524.021,864561.850,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,Macduff,http://data.ordnancesurvey.co.uk/id/4000000074560522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810987,http://data.ordnancesurvey.co.uk/id/osgb4000000003810987,Union Road,,,,transportNetwork,Named Road,369992.321,864324.734,2000,20000,369848.821,864140.734,370184.314,864468.588,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,Macduff,http://data.ordnancesurvey.co.uk/id/4000000074560522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811001,http://data.ordnancesurvey.co.uk/id/osgb4000000003811001,Skene Street,,,,transportNetwork,Named Road,370722.663,864612.709,2000,20000,370587.787,864473.631,370896.224,864721.257,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,Macduff,http://data.ordnancesurvey.co.uk/id/4000000074560522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005102868713,http://data.ordnancesurvey.co.uk/id/osgb5000005102868713,Eden Court,,,,transportNetwork,Named Road,364561.674,863803.768,1000,20000,364548.485,863764.632,364607.718,863855.997,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Ladysbridge,http://data.ordnancesurvey.co.uk/id/4000000074336573,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005104379508,http://data.ordnancesurvey.co.uk/id/osgb5000005104379508,Old School Place,,,,transportNetwork,Named Road,368743.838,863916.844,1000,20000,368712.039,863885.571,368791.800,863951.982,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812776,http://data.ordnancesurvey.co.uk/id/osgb4000000003812776,Institution Terrace,,,,transportNetwork,Named Road,368864.571,863782.234,1000,20000,368821.575,863775.234,368876.486,863808.477,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812796,http://data.ordnancesurvey.co.uk/id/osgb4000000003812796,James Street,,,,transportNetwork,Named Road,370725.063,864275.962,1000,20000,370623.724,864205.000,370839.000,864337.623,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,Macduff,http://data.ordnancesurvey.co.uk/id/4000000074560522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814482,http://data.ordnancesurvey.co.uk/id/osgb4000000003814482,Old Gamrie Road,,,,transportNetwork,Named Road,371043.247,864291.138,2000,20000,370919.000,864217.000,371179.000,864303.000,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,Macduff,http://data.ordnancesurvey.co.uk/id/4000000074560522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810982,http://data.ordnancesurvey.co.uk/id/osgb4000000003810982,Boyndie Street West,,,,transportNetwork,Named Road,368472.000,864196.000,2000,20000,368347.321,864068.000,368656.000,864284.984,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003848024,http://data.ordnancesurvey.co.uk/id/osgb4000000003848024,Academy Drive,,,,transportNetwork,Named Road,368639.000,863831.000,2000,20000,368626.821,863674.984,368648.071,864011.234,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812767,http://data.ordnancesurvey.co.uk/id/osgb4000000003812767,Guthrie's Haven,,,,transportNetwork,Named Road,368191.071,864211.984,1000,20000,368190.000,864151.193,368192.250,864244.943,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810997,http://data.ordnancesurvey.co.uk/id/osgb4000000003810997,Fife Street,,,,transportNetwork,Named Road,370588.915,864183.004,2000,20000,370439.000,864081.497,370737.998,864251.000,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,Macduff,http://data.ordnancesurvey.co.uk/id/4000000074560522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815166,http://data.ordnancesurvey.co.uk/id/osgb4000000003815166,Back Street,,,,transportNetwork,Named Road,370974.000,864300.000,1000,20000,370939.000,864285.000,370978.000,864325.000,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,Macduff,http://data.ordnancesurvey.co.uk/id/4000000074560522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812739,http://data.ordnancesurvey.co.uk/id/osgb4000000003812739,Ogilvie Street,,,,transportNetwork,Named Road,365413.305,865409.157,1000,20000,365407.000,865332.000,365426.000,865474.000,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Whitehills,http://data.ordnancesurvey.co.uk/id/4000000074560759,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815147,http://data.ordnancesurvey.co.uk/id/osgb4000000003815147,Boyne Place,,,,transportNetwork,Named Road,365390.000,865410.000,1000,20000,365364.000,865387.000,365413.305,865410.000,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Whitehills,http://data.ordnancesurvey.co.uk/id/4000000074560759,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814474,http://data.ordnancesurvey.co.uk/id/osgb4000000003814474,Hutcheon Street,,,,transportNetwork,Named Road,370336.571,864410.136,1000,20000,370321.189,864346.996,370357.618,864470.338,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,Macduff,http://data.ordnancesurvey.co.uk/id/4000000074560522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814440,http://data.ordnancesurvey.co.uk/id/osgb4000000003814440,Colleonard Drive,,,,transportNetwork,Named Road,368137.821,863213.984,2000,20000,368073.000,863105.613,368177.663,863343.000,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810992,http://data.ordnancesurvey.co.uk/id/osgb4000000003810992,Fife Street,,,,transportNetwork,Named Road,368732.571,864434.984,2000,20000,368726.071,864327.984,368739.821,864564.984,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Banff,http://data.ordnancesurvey.co.uk/id/4000000074560758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
76209b1f-6c49-43aa-be02-06fde6eb9a1c,http://data.ordnancesurvey.co.uk/id/76209b1f-6c49-43aa-be02-06fde6eb9a1c,Gellymill Road,,,,transportNetwork,Section Of Named Road,370113.939,863904.588,1000,25000,370110.347,863894.117,370123.000,863921.000,AB44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB44,Macduff,http://data.ordnancesurvey.co.uk/id/4000000074560522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003810011,,
