osgb4000000029289570,http://data.ordnancesurvey.co.uk/id/osgb4000000029289570,Mill Orchard,,,,transportNetwork,Named Road,619518.032,286565.637,1000,20000,619481.268,286549.242,619555.253,286582.200,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,Pulham Market,http://data.ordnancesurvey.co.uk/id/4000000074543793,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029304638,http://data.ordnancesurvey.co.uk/id/osgb4000000029304638,Baxter Close,,,,transportNetwork,Named Road,619535.000,291894.000,1000,20000,619497.775,291879.470,619579.633,291894.000,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,Long Stratton,http://data.ordnancesurvey.co.uk/id/4000000074545972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281867,http://data.ordnancesurvey.co.uk/id/osgb4000000029281867,Back Street,,,,transportNetwork,Named Road,600328.160,281906.884,3000,20000,600269.176,281675.203,600351.278,282132.000,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Garboldisham,http://data.ordnancesurvey.co.uk/id/4000000074545141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287818,http://data.ordnancesurvey.co.uk/id/osgb4000000029287818,Back Lane,,,,transportNetwork,Named Road,603883.064,286128.404,1000,20000,603864.651,286077.351,603883.064,286182.934,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,Kenninghall,http://data.ordnancesurvey.co.uk/id/4000000074545410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289898,http://data.ordnancesurvey.co.uk/id/osgb4000000029289898,The Close,,,,transportNetwork,Named Road,603514.115,283317.112,1000,20000,603511.453,283317.112,603514.115,283336.949,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,North Lopham,http://data.ordnancesurvey.co.uk/id/4000000074545140,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287866,http://data.ordnancesurvey.co.uk/id/osgb4000000029287866,Worcester Way,,,,transportNetwork,Named Road,605377.000,294557.000,1000,20000,605333.000,294535.615,605408.000,294601.000,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Attleborough,http://data.ordnancesurvey.co.uk/id/4000000074545143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d2c2d70f-059b-4715-9210-4d0ea45e76a9,http://data.ordnancesurvey.co.uk/id/d2c2d70f-059b-4715-9210-4d0ea45e76a9,Attleborough Road,,,,transportNetwork,Section Of Named Road,604476.000,298633.000,2000,25000,604268.387,298524.411,604564.000,298898.000,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,Deopham Green,http://data.ordnancesurvey.co.uk/id/4000000074545147,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029282546,,
osgb4000000029304636,http://data.ordnancesurvey.co.uk/id/osgb4000000029304636,Aslacton Road,,,,transportNetwork,Named Road,616178.000,292410.000,6000,20000,615916.478,292022.130,616386.571,292876.422,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282363,http://data.ordnancesurvey.co.uk/id/osgb4000000029282363,Church Road,,,,transportNetwork,Named Road,610707.810,283694.728,3000,20000,610707.803,283495.330,610751.517,283888.745,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Shelfanger,http://data.ordnancesurvey.co.uk/id/4000000074545135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280643,http://data.ordnancesurvey.co.uk/id/osgb4000000029280643,Ram Lane,,,,transportNetwork,Named Road,617542.549,285526.629,4000,20000,617215.699,285442.169,617859.353,285568.025,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,Tivetshall St Mary,http://data.ordnancesurvey.co.uk/id/4000000074544062,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287934,http://data.ordnancesurvey.co.uk/id/osgb4000000029287934,Knipe Close,,,,transportNetwork,Named Road,614389.230,294976.874,1000,20000,614378.025,294948.862,614390.676,295011.120,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,Tacolneston,http://data.ordnancesurvey.co.uk/id/4000000074543800,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280439,http://data.ordnancesurvey.co.uk/id/osgb4000000029280439,Roydon Road,,,,transportNetwork,Named Road,611173.000,280110.000,5000,20000,610833.000,280048.000,611529.000,280167.000,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Diss,http://data.ordnancesurvey.co.uk/id/4000000074544335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
92908694-7904-4b22-aefa-2204ea311b3f,http://data.ordnancesurvey.co.uk/id/92908694-7904-4b22-aefa-2204ea311b3f,Smallworth Lane,,,,transportNetwork,Section Of Named Road,600999.288,280897.235,1000,25000,600956.179,280856.983,601018.452,280917.104,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Smallworth,http://data.ordnancesurvey.co.uk/id/4000000074544863,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280067,,
79ef47d6-19f8-4b85-9318-47f353da66a2,http://data.ordnancesurvey.co.uk/id/79ef47d6-19f8-4b85-9318-47f353da66a2,Church Lane,,,,transportNetwork,Section Of Named Road,610926.031,285751.919,1000,25000,610841.881,285685.733,611031.391,285774.220,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Winfarthing,http://data.ordnancesurvey.co.uk/id/4000000074545138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029282553,,
9dad0744-a637-419e-943d-158c1d1da1ab,http://data.ordnancesurvey.co.uk/id/9dad0744-a637-419e-943d-158c1d1da1ab,Church Road,,,,transportNetwork,Section Of Named Road,603130.612,289924.175,1000,25000,603106.136,289902.141,603147.451,289931.644,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,Wilby,http://data.ordnancesurvey.co.uk/id/4000000074544339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280611,,
osgb4000000029280623,http://data.ordnancesurvey.co.uk/id/osgb4000000029280623,White House Lane,,,,transportNetwork,Named Road,605685.000,295128.000,5000,20000,605365.056,294768.552,605919.000,295588.000,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280673,http://data.ordnancesurvey.co.uk/id/osgb4000000029280673,Steeple Lane,,,,transportNetwork,Named Road,615463.267,291431.143,5000,20000,615202.897,291054.625,615632.375,291768.815,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
928b91ee-cc4f-451a-b649-1d13e9734f32,http://data.ordnancesurvey.co.uk/id/928b91ee-cc4f-451a-b649-1d13e9734f32,Station Road,,,,transportNetwork,Section Of Named Road,609437.000,297463.000,3000,25000,609250.496,297364.811,609644.661,297552.368,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,Spooner Row,http://data.ordnancesurvey.co.uk/id/4000000074544867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280628,,
osgb4000000029312940,http://data.ordnancesurvey.co.uk/id/osgb4000000029312940,Forge Way,,,,transportNetwork,Named Road,600677.000,281526.000,1000,20000,600591.652,281519.000,600753.000,281540.000,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Garboldisham,http://data.ordnancesurvey.co.uk/id/4000000074545141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285184,http://data.ordnancesurvey.co.uk/id/osgb4000000029285184,Field Acre Way,,,,transportNetwork,Named Road,619982.000,293142.000,1000,20000,619916.020,293050.196,620131.030,293216.000,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,Long Stratton,http://data.ordnancesurvey.co.uk/id/4000000074545972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005131221172,http://data.ordnancesurvey.co.uk/id/osgb5000005131221172,Snapdragon Close,,,,transportNetwork,Named Road,603675.236,295200.848,1000,20000,603657.610,295182.439,603692.180,295220.003,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Attleborough,http://data.ordnancesurvey.co.uk/id/4000000074545143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285143,http://data.ordnancesurvey.co.uk/id/osgb4000000029285143,Tinker's Lane,,,,transportNetwork,Named Road,617590.391,285609.027,2000,20000,617573.761,285517.098,617621.084,285791.000,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287704,http://data.ordnancesurvey.co.uk/id/osgb4000000029287704,The Street,,,,transportNetwork,Named Road,610733.722,283911.159,1000,20000,610712.787,283878.090,610751.517,283964.624,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Shelfanger,http://data.ordnancesurvey.co.uk/id/4000000074545135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c4efb56f-f6f5-4b6b-92e5-f31f13e3d2cc,http://data.ordnancesurvey.co.uk/id/c4efb56f-f6f5-4b6b-92e5-f31f13e3d2cc,Mill Road,,,,transportNetwork,Section Of Named Road,610981.313,285349.619,1000,25000,610944.933,285261.024,611021.159,285455.862,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Winfarthing,http://data.ordnancesurvey.co.uk/id/4000000074545138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029282550,,
osgb4000000029278635,http://data.ordnancesurvey.co.uk/id/osgb4000000029278635,Watton Road,,,,transportNetwork,Named Road,600835.291,297553.107,12000,20000,599990.643,297348.000,601784.000,297733.529,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282619,http://data.ordnancesurvey.co.uk/id/osgb4000000029282619,Marsh Lane,,,,transportNetwork,Named Road,618514.531,299434.755,1000,20000,618411.958,299314.111,618639.000,299515.340,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
085501cc-b233-4cdb-a248-31c51c1667ad,http://data.ordnancesurvey.co.uk/id/085501cc-b233-4cdb-a248-31c51c1667ad,Leys Lane,,,,transportNetwork,Section Of Named Road,604799.000,294512.000,6000,25000,604543.875,294039.908,605078.356,295010.321,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Attleborough,http://data.ordnancesurvey.co.uk/id/4000000074545143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278471,,
231b60af-af81-402d-ab48-3720adb37be8,http://data.ordnancesurvey.co.uk/id/231b60af-af81-402d-ab48-3720adb37be8,Kingfisher Road,,,,transportNetwork,Section Of Named Road,605823.081,295579.487,1000,25000,605768.140,295563.580,605889.237,295600.183,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Besthorpe,http://data.ordnancesurvey.co.uk/id/4000000074545142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029339056,,
osgb4000000029280451,http://data.ordnancesurvey.co.uk/id/osgb4000000029280451,Diss Road,,,,transportNetwork,Named Road,613463.493,283054.021,4000,20000,613164.994,282891.435,613760.158,283201.351,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Burston,http://data.ordnancesurvey.co.uk/id/4000000074544061,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279196,http://data.ordnancesurvey.co.uk/id/osgb4000000029279196,Vaunce's Lane,,,,transportNetwork,Named Road,619183.971,282337.035,3000,20000,619131.847,282110.831,619221.997,282620.630,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280748,http://data.ordnancesurvey.co.uk/id/osgb4000000029280748,The Street,,,,transportNetwork,Named Road,614236.800,296176.600,5000,20000,613824.000,296135.200,614667.000,296327.000,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,Fundenhall Street,http://data.ordnancesurvey.co.uk/id/4000000074328174,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ac377a80-207e-4db5-88ef-bb5fcf03feaa,http://data.ordnancesurvey.co.uk/id/ac377a80-207e-4db5-88ef-bb5fcf03feaa,Kenninghall Road,,,,transportNetwork,Section Of Named Road,603544.441,283794.913,1000,25000,603540.690,283725.511,603545.469,283848.015,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,North Lopham,http://data.ordnancesurvey.co.uk/id/4000000074545140,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280073,,
osgb4000000029280079,http://data.ordnancesurvey.co.uk/id/osgb4000000029280079,Folly Lane,,,,transportNetwork,Named Road,608106.684,281772.234,4000,20000,607996.869,281528.919,608186.535,282190.000,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282518,http://data.ordnancesurvey.co.uk/id/osgb4000000029282518,Church Lane,,,,transportNetwork,Named Road,606792.000,291414.000,2000,20000,606670.000,291383.000,606916.681,291451.048,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Old Buckenham,http://data.ordnancesurvey.co.uk/id/4000000074544600,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278969,http://data.ordnancesurvey.co.uk/id/osgb4000000029278969,Church Road,,,,transportNetwork,Named Road,603795.950,282000.074,8000,20000,603559.600,281426.228,604236.814,282617.177,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0bdf39fc-88e9-41ec-9785-664a17bc193c,http://data.ordnancesurvey.co.uk/id/0bdf39fc-88e9-41ec-9785-664a17bc193c,Mill Road,,,,transportNetwork,Section Of Named Road,610448.112,293188.876,1000,25000,610327.631,293182.283,610508.898,293196.438,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,Carleton Rode,http://data.ordnancesurvey.co.uk/id/4000000074544336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280662,,
