osgb4000000020979747,http://data.ordnancesurvey.co.uk/id/osgb4000000020979747,Pixton Way,,,,transportNetwork,Named Road,292024.061,127731.336,1000,20000,291973.279,127659.004,292071.515,127782.597,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,Dulverton,http://data.ordnancesurvey.co.uk/id/4000000074577571,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976617,http://data.ordnancesurvey.co.uk/id/osgb4000000020976617,Broad Lane,,,,transportNetwork,Named Road,285815.000,130584.000,5000,20000,285443.668,130514.460,286201.000,130685.000,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,Hawkridge,http://data.ordnancesurvey.co.uk/id/4000000074578051,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979758,http://data.ordnancesurvey.co.uk/id/osgb4000000020979758,Castle Street,,,,transportNetwork,Named Road,295810.934,122408.576,1000,20000,295750.465,122336.413,295849.091,122451.916,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,Bampton,http://data.ordnancesurvey.co.uk/id/4000000074576874,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976609,http://data.ordnancesurvey.co.uk/id/osgb4000000020976609,Grant's Hill,,,,transportNetwork,Named Road,293388.000,123571.000,6000,20000,293149.391,123175.068,293764.141,124105.993,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021010200,http://data.ordnancesurvey.co.uk/id/osgb4000000021010200,Blight's Hill,,,,transportNetwork,Named Road,293931.000,123979.014,3000,20000,293749.418,123866.895,294172.820,124058.141,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975903,http://data.ordnancesurvey.co.uk/id/osgb4000000020975903,Quartley Hill,,,,transportNetwork,Named Road,298905.420,126103.878,6000,20000,298432.000,125474.000,299170.469,126331.629,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982833,http://data.ordnancesurvey.co.uk/id/osgb4000000020982833,School Close,,,,transportNetwork,Named Road,295366.860,122147.066,1000,20000,295263.947,122104.487,295452.169,122172.105,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,Bampton,http://data.ordnancesurvey.co.uk/id/4000000074576874,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021790956,http://data.ordnancesurvey.co.uk/id/osgb4000000021790956,Bampton Down Road,,,,transportNetwork,Named Road,299839.000,120686.000,5000,20000,299472.000,120357.400,300082.800,121091.237,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979746,http://data.ordnancesurvey.co.uk/id/osgb4000000020979746,Bath Meadow Drive,,,,transportNetwork,Named Road,292118.896,127778.952,1000,20000,292104.792,127703.934,292147.690,127843.024,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,Dulverton,http://data.ordnancesurvey.co.uk/id/4000000074577571,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005101990283,http://data.ordnancesurvey.co.uk/id/osgb5000005101990283,Allers View,,,,transportNetwork,Named Road,291918.925,127415.585,1000,20000,291909.980,127413.586,291937.821,127486.863,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020992620,http://data.ordnancesurvey.co.uk/id/osgb4000000020992620,Bonny Lane,,,,transportNetwork,Named Road,283784.531,139900.093,3000,20000,283541.685,139621.950,284003.583,139998.283,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976505,http://data.ordnancesurvey.co.uk/id/osgb4000000020976505,Harpson Lane,,,,transportNetwork,Named Road,281198.595,121999.705,3000,20000,281124.725,121745.082,281260.800,122257.929,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977686,http://data.ordnancesurvey.co.uk/id/osgb4000000020977686,East Tapps Lane,,,,transportNetwork,Named Road,290107.028,123346.344,6000,20000,289601.601,123171.417,290573.963,123358.044,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976610,http://data.ordnancesurvey.co.uk/id/osgb4000000020976610,Dennington Lane,,,,transportNetwork,Named Road,289638.330,125631.620,7000,20000,289310.783,125072.671,289995.025,126106.324,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979633,http://data.ordnancesurvey.co.uk/id/osgb4000000020979633,Latchgate Hill,,,,transportNetwork,Named Road,281257.000,128360.000,1000,20000,281212.430,128303.964,281343.245,128452.620,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982840,http://data.ordnancesurvey.co.uk/id/osgb4000000020982840,The Steep,,,,transportNetwork,Named Road,290515.652,134984.625,1000,20000,290515.282,134935.000,290517.873,135032.500,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Winsford,http://data.ordnancesurvey.co.uk/id/4000000074542306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021026022,http://data.ordnancesurvey.co.uk/id/osgb4000000021026022,B3227,,,,transportNetwork,Numbered Road,281721.570,124997.040,250000,504000,242863.941,114911.550,320423.334,127777.764,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975853,http://data.ordnancesurvey.co.uk/id/osgb4000000020975853,Cramp Lane,,,,transportNetwork,Named Road,280797.310,127363.060,8000,20000,280145.134,127094.291,281348.170,128083.833,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975913,http://data.ordnancesurvey.co.uk/id/osgb4000000020975913,Halse Lane,,,,transportNetwork,Named Road,289630.802,134439.401,12000,20000,288827.000,133547.000,290646.622,134905.280,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975641,http://data.ordnancesurvey.co.uk/id/osgb4000000020975641,Ash Lane,,,,transportNetwork,Named Road,288326.351,135453.120,20000,30000,286009.000,134905.280,290605.707,135553.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979635,http://data.ordnancesurvey.co.uk/id/osgb4000000020979635,Roach Hill,,,,transportNetwork,Named Road,281852.033,128313.599,1000,20000,281752.745,128261.005,281921.673,128365.102,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975645,http://data.ordnancesurvey.co.uk/id/osgb4000000020975645,Room Hill Road,,,,transportNetwork,Named Road,285260.000,136726.000,14000,20000,284292.000,135534.000,286001.000,137743.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
738d6c1d-9ba5-44ba-96f0-25b646262019,http://data.ordnancesurvey.co.uk/id/738d6c1d-9ba5-44ba-96f0-25b646262019,Church Hill,,,,transportNetwork,Section Of Named Road,285613.000,138462.000,3000,25000,285373.000,138417.000,285829.262,138468.415,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Exford,http://data.ordnancesurvey.co.uk/id/4000000074575485,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020975917,,
osgb4000000020982841,http://data.ordnancesurvey.co.uk/id/osgb4000000020982841,Park Street,,,,transportNetwork,Named Road,285319.518,138441.482,1000,20000,285264.250,138392.000,285373.000,138499.750,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Exford,http://data.ordnancesurvey.co.uk/id/4000000074575485,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977715,http://data.ordnancesurvey.co.uk/id/osgb4000000020977715,Edgcott Road,,,,transportNetwork,Named Road,285000.000,138625.000,4000,20000,284718.340,138499.750,285264.250,138744.318,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982740,http://data.ordnancesurvey.co.uk/id/osgb4000000020982740,Cross Moor Lane,,,,transportNetwork,Named Road,280716.350,123802.144,3000,20000,280706.544,123611.210,280779.294,124002.939,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976339,http://data.ordnancesurvey.co.uk/id/osgb4000000020976339,Spurway Hill,,,,transportNetwork,Named Road,288914.000,120692.000,4000,20000,288857.000,120419.277,289137.110,121084.525,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976630,http://data.ordnancesurvey.co.uk/id/osgb4000000020976630,Timewell Hill,,,,transportNetwork,Named Road,296206.243,126124.066,8000,20000,295834.878,125556.410,296523.097,126743.588,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985301,http://data.ordnancesurvey.co.uk/id/osgb4000000020985301,Union Street,,,,transportNetwork,Named Road,291411.433,127912.332,1000,20000,291402.748,127895.891,291420.576,127926.231,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,Dulverton,http://data.ordnancesurvey.co.uk/id/4000000074577571,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005159283521,http://data.ordnancesurvey.co.uk/id/osgb5000005159283521,The Courtyard,,,,transportNetwork,Named Road,295211.077,122082.781,1000,20000,295208.275,122069.875,295228.341,122089.438,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,Bampton,http://data.ordnancesurvey.co.uk/id/4000000074576874,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979759,http://data.ordnancesurvey.co.uk/id/osgb4000000020979759,Lady Harriet Acland's Drive,,,,transportNetwork,Named Road,295953.150,129369.677,1000,20000,295917.842,129291.438,295953.356,129468.000,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,Hartford,http://data.ordnancesurvey.co.uk/id/4000000074577348,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982839,http://data.ordnancesurvey.co.uk/id/osgb4000000020982839,Rugg's Hill,,,,transportNetwork,Named Road,299044.580,130916.414,1000,20000,298975.393,130916.213,299112.960,130934.770,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977569,http://data.ordnancesurvey.co.uk/id/osgb4000000020977569,Shapcott Lane,,,,transportNetwork,Named Road,284088.188,123231.289,2000,20000,284061.846,123107.464,284264.424,123353.000,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977697,http://data.ordnancesurvey.co.uk/id/osgb4000000020977697,Clayford Road,,,,transportNetwork,Named Road,290632.000,126905.000,3000,20000,290507.111,126640.000,290779.000,127156.102,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975646,http://data.ordnancesurvey.co.uk/id/osgb4000000020975646,Sparrow Lane,,,,transportNetwork,Named Road,284560.331,136572.693,13000,20000,284394.479,135558.493,284711.331,137569.720,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977709,http://data.ordnancesurvey.co.uk/id/osgb4000000020977709,Court Lane,,,,transportNetwork,Named Road,297051.460,125448.665,3000,20000,296849.189,125427.665,297234.971,125504.295,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976632,http://data.ordnancesurvey.co.uk/id/osgb4000000020976632,Holworthy Lane,,,,transportNetwork,Named Road,298133.130,131032.723,5000,20000,297810.228,130777.082,298513.383,131123.501,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977568,http://data.ordnancesurvey.co.uk/id/osgb4000000020977568,Wadham Hill,,,,transportNetwork,Named Road,282082.723,123781.716,2000,20000,281948.124,123632.273,282195.169,123927.142,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
94bea162-0dc9-47b6-8566-db64148488c1,http://data.ordnancesurvey.co.uk/id/94bea162-0dc9-47b6-8566-db64148488c1,South Down Lane,,,,transportNetwork,Section Of Named Road,280304.595,128347.964,1000,25000,280296.660,128281.318,280353.889,128431.927,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,Molland,http://data.ordnancesurvey.co.uk/id/4000000074578052,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976516,,
9c9f1045-1a6e-471f-bcfa-d01563e7a3c1,http://data.ordnancesurvey.co.uk/id/9c9f1045-1a6e-471f-bcfa-d01563e7a3c1,Blagdon Lane,,,,transportNetwork,Section Of Named Road,296609.000,131594.927,1000,25000,296608.010,131494.017,296650.000,131666.419,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,Woolcotts,http://data.ordnancesurvey.co.uk/id/4000000074542305,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020975650,,
