osgb4000000009434722,http://data.ordnancesurvey.co.uk/id/osgb4000000009434722,Cook Street,,,,transportNetwork,Named Road,319543.000,469676.000,1000,20000,319543.000,469676.000,319646.000,469768.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412423,http://data.ordnancesurvey.co.uk/id/osgb4000000009412423,Blake Street,,,,transportNetwork,Named Road,319398.000,469837.000,3000,20000,319148.949,469601.861,319665.000,470077.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009603833,http://data.ordnancesurvey.co.uk/id/osgb4000000009603833,Ruskin Close,,,,transportNetwork,Named Road,316963.000,479882.000,1000,20000,316936.000,479869.781,316991.543,479890.000,LA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA18,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009589794,http://data.ordnancesurvey.co.uk/id/osgb4000000009589794,Ferry Beach Road,,,,transportNetwork,Named Road,318960.702,469035.484,1000,20000,318915.758,469015.064,318999.225,469057.333,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009622690,http://data.ordnancesurvey.co.uk/id/osgb4000000009622690,Forge Close,,,,transportNetwork,Named Road,318887.496,470265.325,1000,20000,318789.404,470222.900,318978.170,470309.912,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434973,http://data.ordnancesurvey.co.uk/id/osgb4000000009434973,Castle Street,,,,transportNetwork,Named Road,317757.289,479879.756,1000,20000,317757.136,479810.625,317761.250,479913.101,LA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA18,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009459212,http://data.ordnancesurvey.co.uk/id/osgb4000000009459212,Sentinal Street,,,,transportNetwork,Named Road,318448.963,469099.981,1000,20000,318436.959,469099.981,318448.963,469124.385,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009415087,http://data.ordnancesurvey.co.uk/id/osgb4000000009415087,Rother Green,,,,transportNetwork,Named Road,317615.000,469514.000,1000,20000,317535.000,469510.000,317710.000,469537.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434960,http://data.ordnancesurvey.co.uk/id/osgb4000000009434960,Cook Road,,,,transportNetwork,Named Road,317689.290,479744.558,1000,20000,317649.000,479672.980,317715.598,479809.250,LA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA18,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009415095,http://data.ordnancesurvey.co.uk/id/osgb4000000009415095,North Scale,,,,transportNetwork,Named Road,318181.000,469940.000,2000,20000,318068.000,469811.000,318281.000,470051.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421344,http://data.ordnancesurvey.co.uk/id/osgb4000000009421344,Oak Head Road,,,,transportNetwork,Named Road,318481.000,467853.000,1000,20000,318395.000,467853.000,318568.000,467909.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434667,http://data.ordnancesurvey.co.uk/id/osgb4000000009434667,Dominion Street,,,,transportNetwork,Named Road,318438.000,468345.000,1000,20000,318341.000,468248.000,318567.000,468441.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434660,http://data.ordnancesurvey.co.uk/id/osgb4000000009434660,Jason Street,,,,transportNetwork,Named Road,318604.000,468000.000,1000,20000,318543.000,467941.000,318639.000,468037.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421365,http://data.ordnancesurvey.co.uk/id/osgb4000000009421365,Tweed Rise,,,,transportNetwork,Named Road,317787.000,468900.000,1000,20000,317723.000,468796.000,317819.000,469001.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421413,http://data.ordnancesurvey.co.uk/id/osgb4000000009421413,Muncaster Road,,,,transportNetwork,Named Road,318250.000,470072.600,1000,20000,318229.000,470006.919,318282.341,470124.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421396,http://data.ordnancesurvey.co.uk/id/osgb4000000009421396,St Patrick's Road,,,,transportNetwork,Named Road,319274.000,468669.000,1000,20000,319177.000,468530.000,319334.085,468755.606,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421390,http://data.ordnancesurvey.co.uk/id/osgb4000000009421390,Melampus Street,,,,transportNetwork,Named Road,318319.342,469128.248,1000,20000,318289.000,469054.000,318354.000,469195.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009450162,http://data.ordnancesurvey.co.uk/id/osgb4000000009450162,Pennine Gardens,,,,transportNetwork,Named Road,319757.000,470355.000,1000,20000,319719.028,470319.783,319796.000,470387.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434668,http://data.ordnancesurvey.co.uk/id/osgb4000000009434668,Liverpool Street,,,,transportNetwork,Named Road,318363.889,468400.000,1000,20000,318283.000,468320.000,318374.000,468410.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009571573,http://data.ordnancesurvey.co.uk/id/osgb4000000009571573,Harewood Close,,,,transportNetwork,Named Road,319857.508,471773.463,1000,20000,319836.868,471736.983,319889.411,471806.660,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a498f10a-72be-4592-9479-f0f525a9f8a2,http://data.ordnancesurvey.co.uk/id/a498f10a-72be-4592-9479-f0f525a9f8a2,Ormsgill Lane,,,,transportNetwork,Section Of Named Road,319580.000,471533.000,5000,25000,319178.543,471208.597,319988.000,471885.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009415102,,
osgb4000000009434725,http://data.ordnancesurvey.co.uk/id/osgb4000000009434725,Elizabethan Way,,,,transportNetwork,Named Road,319777.000,470008.000,1000,20000,319751.000,469982.000,319804.000,470032.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009450265,http://data.ordnancesurvey.co.uk/id/osgb4000000009450265,Derwentwater Close,,,,transportNetwork,Named Road,317222.945,479596.053,1000,20000,317216.011,479580.077,317231.383,479638.141,LA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA18,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434961,http://data.ordnancesurvey.co.uk/id/osgb4000000009434961,Moor Terrace,,,,transportNetwork,Named Road,316663.000,479915.000,1000,20000,316646.000,479907.000,316719.000,479948.000,LA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA18,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421353,http://data.ordnancesurvey.co.uk/id/osgb4000000009421353,James Watt Terrace,,,,transportNetwork,Named Road,319659.000,467978.000,1000,20000,319561.000,467972.000,319719.000,468021.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434749,http://data.ordnancesurvey.co.uk/id/osgb4000000009434749,Rothesay Street,,,,transportNetwork,Named Road,319939.000,468189.000,1000,20000,319922.000,468150.000,319957.000,468228.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421379,http://data.ordnancesurvey.co.uk/id/osgb4000000009421379,Baden Powell Street,,,,transportNetwork,Named Road,318455.330,469036.285,1000,20000,318356.000,468989.000,318568.000,469105.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009415085,http://data.ordnancesurvey.co.uk/id/osgb4000000009415085,Trent Vale,,,,transportNetwork,Named Road,317858.000,469000.000,2000,20000,317842.000,468845.000,317918.000,469154.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421347,http://data.ordnancesurvey.co.uk/id/osgb4000000009421347,Dartmouth Street,,,,transportNetwork,Named Road,318299.000,468400.000,1000,20000,318250.000,468347.000,318341.000,468442.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009450261,http://data.ordnancesurvey.co.uk/id/osgb4000000009450261,Atkinson Street,,,,transportNetwork,Named Road,315944.931,478726.594,1000,20000,315943.470,478700.764,315947.569,478763.345,LA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA18,Haverigg,http://data.ordnancesurvey.co.uk/id/4000000074563014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421338,http://data.ordnancesurvey.co.uk/id/osgb4000000009421338,Mallard Drive,,,,transportNetwork,Named Road,317926.000,468051.000,1000,20000,317870.000,467947.000,318011.000,468135.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434718,http://data.ordnancesurvey.co.uk/id/osgb4000000009434718,Parker Street,,,,transportNetwork,Named Road,319700.000,470000.000,1000,20000,319607.000,469917.000,319720.000,470017.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434735,http://data.ordnancesurvey.co.uk/id/osgb4000000009434735,Cheviot Green,,,,transportNetwork,Named Road,319626.000,470455.000,1000,20000,319575.000,470436.000,319668.419,470490.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009450233,http://data.ordnancesurvey.co.uk/id/osgb4000000009450233,Sandscale Terrace,,,,transportNetwork,Named Road,319840.000,472341.000,1000,20000,319831.205,472298.979,319840.000,472341.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009749534,http://data.ordnancesurvey.co.uk/id/osgb4000000009749534,Preston Street,,,,transportNetwork,Named Road,319918.000,469328.000,1000,20000,319849.000,469298.000,319979.000,469342.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
