osgb4000000013359724,http://data.ordnancesurvey.co.uk/id/osgb4000000013359724,Carnoustie Drive,,,,transportNetwork,Named Road,391509.000,376032.000,1000,20000,391439.000,375976.000,391592.000,376068.000,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013379422,http://data.ordnancesurvey.co.uk/id/osgb4000000013379422,Falmouth Close,,,,transportNetwork,Named Road,389270.000,373896.000,1000,20000,389212.000,373889.000,389286.000,373933.000,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013359285,http://data.ordnancesurvey.co.uk/id/osgb4000000013359285,Oakfield Road,,,,transportNetwork,Named Road,384804.000,378942.000,1000,20000,384782.000,378885.000,384882.000,379054.000,SK9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK9,Alderley Edge,http://data.ordnancesurvey.co.uk/id/4000000074541085,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013359705,http://data.ordnancesurvey.co.uk/id/osgb4000000013359705,Collar House Drive,,,,transportNetwork,Named Road,389302.000,376578.000,2000,20000,389163.103,376507.000,389419.000,376611.978,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Prestbury,http://data.ordnancesurvey.co.uk/id/4000000074544147,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013393315,http://data.ordnancesurvey.co.uk/id/osgb4000000013393315,Garden Street,,,,transportNetwork,Named Road,392821.927,377685.795,1000,20000,392800.774,377656.000,392850.000,377708.298,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Bollington,http://data.ordnancesurvey.co.uk/id/4000000074543862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013331983,http://data.ordnancesurvey.co.uk/id/osgb4000000013331983,Whirley Lane,,,,transportNetwork,Named Road,386991.960,374308.160,8000,20000,386433.756,373780.763,387734.000,374566.000,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013359547,http://data.ordnancesurvey.co.uk/id/osgb4000000013359547,Winterton Way,,,,transportNetwork,Named Road,391509.000,371325.000,2000,20000,391397.922,371309.000,391640.000,371379.000,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013359294,http://data.ordnancesurvey.co.uk/id/osgb4000000013359294,Ravenswood Road,,,,transportNetwork,Named Road,383500.000,379669.000,1000,20000,383420.000,379599.000,383576.000,379744.000,SK9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK9,Wilmslow,http://data.ordnancesurvey.co.uk/id/4000000074546452,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013397049,http://data.ordnancesurvey.co.uk/id/osgb4000000013397049,Craig Road,,,,transportNetwork,Named Road,386951.000,363859.000,1000,20000,386929.757,363840.654,386967.000,363860.000,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,Congleton,http://data.ordnancesurvey.co.uk/id/4000000074575234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013359607,http://data.ordnancesurvey.co.uk/id/osgb4000000013359607,Bank Street,,,,transportNetwork,Named Road,392352.000,373156.000,2000,20000,392180.000,373144.000,392480.000,373175.400,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013521062,http://data.ordnancesurvey.co.uk/id/osgb4000000013521062,Randle's View,,,,transportNetwork,Named Road,388025.807,361842.718,1000,20000,388001.145,361802.702,388042.115,361867.524,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,Congleton,http://data.ordnancesurvey.co.uk/id/4000000074575234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013393187,http://data.ordnancesurvey.co.uk/id/osgb4000000013393187,Dingle Close,,,,transportNetwork,Named Road,390878.000,375314.000,1000,20000,390866.791,375288.187,390890.000,375333.000,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013817993,http://data.ordnancesurvey.co.uk/id/osgb4000000013817993,Heyden Close,,,,transportNetwork,Named Road,389114.206,373716.075,1000,20000,389089.253,373700.430,389139.915,373724.014,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f1119bb1-fff2-4963-8037-a47fafa49b3e,http://data.ordnancesurvey.co.uk/id/f1119bb1-fff2-4963-8037-a47fafa49b3e,Havannah Lane,,,,transportNetwork,Section Of Named Road,386981.000,364606.000,1000,25000,386915.129,364579.000,387031.000,364614.000,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,Congleton,http://data.ordnancesurvey.co.uk/id/4000000074575234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333806,,
osgb4000000013331948,http://data.ordnancesurvey.co.uk/id/osgb4000000013331948,Nursery Lane,,,,transportNetwork,Named Road,382889.875,376217.508,8000,20000,382281.043,376030.252,383507.706,376481.258,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013379413,http://data.ordnancesurvey.co.uk/id/osgb4000000013379413,Padstow Close,,,,transportNetwork,Named Road,389011.000,373961.000,1000,20000,389003.000,373927.000,389019.000,374000.000,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013351146,http://data.ordnancesurvey.co.uk/id/osgb4000000013351146,Cumberland Road,,,,transportNetwork,Named Road,384127.000,363381.000,2000,20000,384124.000,363225.000,384168.000,363530.000,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,Congleton,http://data.ordnancesurvey.co.uk/id/4000000074575234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013370735,http://data.ordnancesurvey.co.uk/id/osgb4000000013370735,Greenway,,,,transportNetwork,Named Road,384689.000,363162.000,1000,20000,384675.000,363146.000,384717.450,363205.165,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,Congleton,http://data.ordnancesurvey.co.uk/id/4000000074575234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013359503,http://data.ordnancesurvey.co.uk/id/osgb4000000013359503,Princes Way,,,,transportNetwork,Named Road,389432.000,373457.000,2000,20000,389300.000,373350.000,389576.000,373547.000,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013800730,http://data.ordnancesurvey.co.uk/id/osgb4000000013800730,Willerby Close,,,,transportNetwork,Named Road,391123.416,373928.278,1000,20000,391113.689,373917.627,391123.416,373928.278,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a276bcbf-ef28-425b-b286-7e0c90ae7d1a,http://data.ordnancesurvey.co.uk/id/a276bcbf-ef28-425b-b286-7e0c90ae7d1a,Chelford Road,,,,transportNetwork,Section Of Named Road,380000.000,375648.000,2000,25000,379882.257,375551.491,380136.876,375746.356,WA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WA16,Marthall,http://data.ordnancesurvey.co.uk/id/4000000074329739,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330482,,
osgb4000000013359646,http://data.ordnancesurvey.co.uk/id/osgb4000000013359646,Coare Street,,,,transportNetwork,Named Road,391500.000,374111.000,2000,20000,391356.000,374033.000,391630.000,374183.000,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013331940,http://data.ordnancesurvey.co.uk/id/osgb4000000013331940,Sandle Bridge Lane,,,,transportNetwork,Named Road,380400.000,376321.000,9000,20000,379925.364,375703.165,380704.879,377018.306,WA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WA16,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7fc8e05c-6448-486b-8a14-cf1ebef8d8ca,http://data.ordnancesurvey.co.uk/id/7fc8e05c-6448-486b-8a14-cf1ebef8d8ca,Manchester Road,,,,transportNetwork,Section Of Named Road,386124.000,364351.000,4000,25000,386036.893,364034.000,386185.000,364652.024,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,Congleton,http://data.ordnancesurvey.co.uk/id/4000000074575234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331403,,
osgb4000000013343186,http://data.ordnancesurvey.co.uk/id/osgb4000000013343186,Castlegate,,,,transportNetwork,Named Road,389516.930,376807.546,2000,20000,389320.000,376794.000,389647.000,376960.000,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Prestbury,http://data.ordnancesurvey.co.uk/id/4000000074544147,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013667813,http://data.ordnancesurvey.co.uk/id/osgb4000000013667813,Whitecroft Court,,,,transportNetwork,Named Road,392459.485,374640.708,1000,20000,392440.223,374635.961,392472.873,374640.708,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013330345,http://data.ordnancesurvey.co.uk/id/osgb4000000013330345,Newcastle Road,,,,transportNetwork,Named Road,384266.000,361333.000,18000,20000,383283.000,360312.000,384685.623,363033.166,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,Astbury,http://data.ordnancesurvey.co.uk/id/4000000074575233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013343131,http://data.ordnancesurvey.co.uk/id/osgb4000000013343131,Church Lane,,,,transportNetwork,Named Road,393001.000,371115.000,2000,20000,392809.000,371040.000,393111.100,371263.850,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,Sutton Lane Ends,http://data.ordnancesurvey.co.uk/id/4000000074576908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013343135,http://data.ordnancesurvey.co.uk/id/osgb4000000013343135,Mayfield Avenue,,,,transportNetwork,Named Road,391416.000,371989.000,3000,20000,391128.994,371852.000,391660.000,372055.890,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013669479,http://data.ordnancesurvey.co.uk/id/osgb4000000013669479,Galloway Green,,,,transportNetwork,Named Road,386284.162,364305.051,1000,20000,386220.593,364253.402,386355.956,364396.827,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,Congleton,http://data.ordnancesurvey.co.uk/id/4000000074575234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013331953,http://data.ordnancesurvey.co.uk/id/osgb4000000013331953,Foden Lane,,,,transportNetwork,Named Road,382333.125,378337.758,6000,20000,381845.250,377794.527,382819.000,378711.000,SK9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK9,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013343096,http://data.ordnancesurvey.co.uk/id/osgb4000000013343096,Hillcrest Road,,,,transportNetwork,Named Road,390021.935,371930.000,1000,20000,390002.000,371811.000,390060.000,372023.000,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013359275,http://data.ordnancesurvey.co.uk/id/osgb4000000013359275,Elm Crescent,,,,transportNetwork,Named Road,384537.000,379000.000,1000,20000,384528.000,378928.000,384628.000,379046.000,SK9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK9,Alderley Edge,http://data.ordnancesurvey.co.uk/id/4000000074541085,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013333630,http://data.ordnancesurvey.co.uk/id/osgb4000000013333630,Moss Lane,,,,transportNetwork,Named Road,381108.600,364366.600,4000,20000,380697.000,364108.600,381169.000,364686.000,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013379612,http://data.ordnancesurvey.co.uk/id/osgb4000000013379612,Trinity Square,,,,transportNetwork,Named Road,392534.000,374151.000,1000,20000,392526.000,374114.000,392542.000,374188.000,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013537552,http://data.ordnancesurvey.co.uk/id/osgb4000000013537552,Moss End Lane,,,,transportNetwork,Named Road,380165.700,361804.200,5000,20000,380117.700,361414.000,380270.300,362183.200,CW11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW11,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013393131,http://data.ordnancesurvey.co.uk/id/osgb4000000013393131,Ivy Meade Close,,,,transportNetwork,Named Road,389859.000,373009.000,1000,20000,389859.000,373004.000,389902.000,373009.000,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013397043,http://data.ordnancesurvey.co.uk/id/osgb4000000013397043,Silver Street,,,,transportNetwork,Named Road,386091.000,362670.000,1000,20000,386085.447,362660.894,386105.000,362685.000,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,Congleton,http://data.ordnancesurvey.co.uk/id/4000000074575234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013393262,http://data.ordnancesurvey.co.uk/id/osgb4000000013393262,Woburn Close,,,,transportNetwork,Named Road,391057.000,374621.000,1000,20000,391037.000,374617.000,391094.000,374636.000,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c3d87d27-e84b-4622-9a41-202e866aa147,http://data.ordnancesurvey.co.uk/id/c3d87d27-e84b-4622-9a41-202e866aa147,Woodpecker Place,,,,transportNetwork,Section Of Named Road,380719.379,364904.372,1000,25000,380680.680,364863.269,380745.578,364943.400,CW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW12,Somerford,http://data.ordnancesurvey.co.uk/id/4000000074578087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005156122466,,
49218b81-7bb7-442f-831c-969678fe6e24,http://data.ordnancesurvey.co.uk/id/49218b81-7bb7-442f-831c-969678fe6e24,Whirley Road,,,,transportNetwork,Section Of Named Road,388770.000,373972.000,5000,25000,388382.350,373613.637,389161.805,374351.504,SK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK10,Macclesfield,http://data.ordnancesurvey.co.uk/id/4000000074577382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331986,,
osgb4000000013342921,http://data.ordnancesurvey.co.uk/id/osgb4000000013342921,Snelson Lane,,,,transportNetwork,Named Road,380226.000,373433.000,3000,20000,379951.000,373346.000,380474.000,373486.000,SK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK11,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
