osgb4000000006296216,http://data.ordnancesurvey.co.uk/id/osgb4000000006296216,Peebles Road,,,,transportNetwork,Named Road,335690.495,637280.791,3000,20000,335485.780,637184.000,335878.000,637311.050,EH43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH43,Walkerburn,http://data.ordnancesurvey.co.uk/id/4000000074557545,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005104649376,http://data.ordnancesurvey.co.uk/id/osgb5000005104649376,Kittlegairy Way,,,,transportNetwork,Named Road,326533.960,639408.893,1000,20000,326481.192,639407.133,326564.419,639410.706,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302458,http://data.ordnancesurvey.co.uk/id/osgb4000000006302458,Glensax Avenue,,,,transportNetwork,Named Road,325541.469,639605.022,1000,20000,325515.125,639605.022,325541.469,639651.125,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295440,http://data.ordnancesurvey.co.uk/id/osgb4000000006295440,Craigerne Lane,,,,transportNetwork,Named Road,324916.575,639628.164,4000,20000,324613.000,639484.413,325230.000,639643.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296203,http://data.ordnancesurvey.co.uk/id/osgb4000000006296203,Kingsway,,,,transportNetwork,Named Road,326000.000,639599.000,2000,20000,325918.998,639468.223,326083.000,639751.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298472,http://data.ordnancesurvey.co.uk/id/osgb4000000006298472,Cavalry Park,,,,transportNetwork,Named Road,326366.000,639756.000,2000,20000,326216.435,639688.000,326539.027,639810.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302486,http://data.ordnancesurvey.co.uk/id/osgb4000000006302486,Plumerknowe Gardens,,,,transportNetwork,Named Road,330376.669,638793.306,1000,20000,330352.000,638715.280,330402.511,638865.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296214,http://data.ordnancesurvey.co.uk/id/osgb4000000006296214,Park Avenue,,,,transportNetwork,Named Road,336216.000,637054.000,2000,20000,336043.000,637044.000,336372.823,637110.291,EH43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH43,Walkerburn,http://data.ordnancesurvey.co.uk/id/4000000074557545,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302488,http://data.ordnancesurvey.co.uk/id/osgb4000000006302488,Kirklands,,,,transportNetwork,Named Road,333428.333,637723.098,1000,20000,333348.321,637638.080,333492.955,637816.973,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006403220,http://data.ordnancesurvey.co.uk/id/osgb4000000006403220,Cherry Court,,,,transportNetwork,Named Road,326424.634,639764.132,1000,20000,326420.872,639740.494,326461.115,639780.624,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006358465,http://data.ordnancesurvey.co.uk/id/osgb4000000006358465,Waverley Place,,,,transportNetwork,Named Road,333211.000,636511.000,1000,20000,333178.570,636511.000,333230.049,636557.946,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296205,http://data.ordnancesurvey.co.uk/id/osgb4000000006296205,Tweedbank Ley,,,,transportNetwork,Named Road,333330.000,636277.000,2000,20000,333206.013,636191.924,333438.317,636359.869,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005137354879,http://data.ordnancesurvey.co.uk/id/osgb5000005137354879,Dunwhinny Gardens,,,,transportNetwork,Named Road,325381.698,639624.708,1000,20000,325350.125,639603.224,325419.798,639646.625,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302465,http://data.ordnancesurvey.co.uk/id/osgb4000000006302465,Hall Street,,,,transportNetwork,Named Road,332959.000,636601.000,1000,20000,332927.282,636577.865,332972.478,636644.829,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302477,http://data.ordnancesurvey.co.uk/id/osgb4000000006302477,Plora Avenue,,,,transportNetwork,Named Road,333690.941,636856.159,1000,20000,333659.473,636800.604,333707.906,636885.297,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298478,http://data.ordnancesurvey.co.uk/id/osgb4000000006298478,Waverley Road,,,,transportNetwork,Named Road,333168.000,636638.000,1000,20000,333152.672,636557.946,333178.570,636705.348,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302307,http://data.ordnancesurvey.co.uk/id/osgb4000000006302307,Edderston Ridge View,,,,transportNetwork,Named Road,324450.000,639947.000,1000,20000,324434.000,639920.000,324454.000,639977.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305551,http://data.ordnancesurvey.co.uk/id/osgb4000000006305551,Springwood Drive,,,,transportNetwork,Named Road,325151.000,639851.000,1000,20000,325125.351,639820.000,325176.000,639882.064,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298484,http://data.ordnancesurvey.co.uk/id/osgb4000000006298484,Chambers Street,,,,transportNetwork,Named Road,333467.425,636644.557,1000,20000,333399.179,636581.750,333526.477,636700.889,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298476,http://data.ordnancesurvey.co.uk/id/osgb4000000006298476,Montgomery Street,,,,transportNetwork,Named Road,333650.667,636570.484,2000,20000,333484.778,636492.654,333762.036,636692.860,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006350171,http://data.ordnancesurvey.co.uk/id/osgb4000000006350171,Springwood Road,,,,transportNetwork,Named Road,325214.076,639834.384,1000,20000,325103.448,639794.330,325317.000,639861.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005104649378,http://data.ordnancesurvey.co.uk/id/osgb5000005104649378,Kittlegairy Avenue,,,,transportNetwork,Named Road,326528.845,639321.002,1000,20000,326467.383,639234.362,326533.960,639408.893,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302469,http://data.ordnancesurvey.co.uk/id/osgb4000000006302469,Millwell Park,,,,transportNetwork,Named Road,332978.614,637217.060,1000,20000,332957.029,637161.332,332981.411,637243.623,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006409418,http://data.ordnancesurvey.co.uk/id/osgb4000000006409418,Kittlegairy Road,,,,transportNetwork,Named Road,326396.894,639296.489,1000,20000,326387.407,639183.355,326476.546,639388.355,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296211,http://data.ordnancesurvey.co.uk/id/osgb4000000006296211,St Brydes Way,,,,transportNetwork,Named Road,330643.000,638800.000,2000,20000,330441.000,638675.321,330651.000,638993.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006320205,http://data.ordnancesurvey.co.uk/id/osgb4000000006320205,Craigerne Drive,,,,transportNetwork,Named Road,324740.744,639423.417,2000,20000,324647.138,639292.388,324915.617,639604.848,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006406923,http://data.ordnancesurvey.co.uk/id/osgb4000000006406923,Whitebridge Park,,,,transportNetwork,Named Road,326662.266,639673.560,1000,20000,326632.198,639643.892,326677.879,639681.077,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298473,http://data.ordnancesurvey.co.uk/id/osgb4000000006298473,Horsbrugh Ford,,,,transportNetwork,Named Road,329854.000,639297.000,1000,20000,329764.000,639284.690,329952.673,639303.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305539,http://data.ordnancesurvey.co.uk/id/osgb4000000006305539,Waverley Way,,,,transportNetwork,Named Road,325780.292,639768.565,1000,20000,325757.178,639765.766,325814.762,639787.360,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298468,http://data.ordnancesurvey.co.uk/id/osgb4000000006298468,The Meadows,,,,transportNetwork,Named Road,326056.044,639482.898,1000,20000,326008.569,639408.411,326140.926,639617.903,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006355612,http://data.ordnancesurvey.co.uk/id/osgb4000000006355612,Kirkburn Upper Road,,,,transportNetwork,Named Road,329720.000,637319.000,19000,20000,329461.223,635759.000,329916.000,638637.434,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298503,http://data.ordnancesurvey.co.uk/id/osgb4000000006298503,Springwood Terrace,,,,transportNetwork,Named Road,325211.166,639886.335,1000,20000,325196.000,639838.000,325224.000,639960.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006342568,http://data.ordnancesurvey.co.uk/id/osgb4000000006342568,Wallace Hill Road,,,,transportNetwork,Named Road,330750.342,636131.898,10000,20000,330142.212,635495.207,330954.989,637044.305,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306733,http://data.ordnancesurvey.co.uk/id/osgb4000000006306733,Edderston Road,,,,transportNetwork,Named Road,324624.000,639770.250,5000,20000,324591.000,639354.295,324739.800,640200.134,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298489,http://data.ordnancesurvey.co.uk/id/osgb4000000006298489,Caberston Avenue,,,,transportNetwork,Named Road,335589.050,637312.043,2000,20000,335485.780,637290.216,335729.000,637364.824,EH43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH43,Walkerburn,http://data.ordnancesurvey.co.uk/id/4000000074557545,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295441,http://data.ordnancesurvey.co.uk/id/osgb4000000006295441,Whitehaugh Park,,,,transportNetwork,Named Road,326286.000,639449.000,3000,20000,326198.000,639195.000,326380.157,639702.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296204,http://data.ordnancesurvey.co.uk/id/osgb4000000006296204,Traquair Road,,,,transportNetwork,Named Road,333062.440,636369.488,3000,20000,332972.478,636191.924,333206.013,636577.865,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298475,http://data.ordnancesurvey.co.uk/id/osgb4000000006298475,Angle Park,,,,transportNetwork,Named Road,333014.303,636329.044,1000,20000,332918.647,636298.617,333062.440,636369.488,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,Innerleithen,http://data.ordnancesurvey.co.uk/id/4000000074557920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298508,http://data.ordnancesurvey.co.uk/id/osgb4000000006298508,Marmion Road,,,,transportNetwork,Named Road,325801.806,639814.472,1000,20000,325800.686,639740.333,325837.000,639896.000,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006390594,http://data.ordnancesurvey.co.uk/id/osgb4000000006390594,Jubilee Park,,,,transportNetwork,Named Road,325496.780,639295.924,1000,20000,325378.046,639183.176,325544.000,639325.896,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,Peebles,http://data.ordnancesurvey.co.uk/id/4000000074558299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302490,http://data.ordnancesurvey.co.uk/id/osgb4000000006302490,Jubilee Road,,,,transportNetwork,Named Road,336045.000,637117.000,1000,20000,336041.000,637064.000,336045.000,637145.000,EH43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH43,Walkerburn,http://data.ordnancesurvey.co.uk/id/4000000074557545,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
