osgb4000000004511528,http://data.ordnancesurvey.co.uk/id/osgb4000000004511528,Denoon Terrace,,,,transportNetwork,Named Road,337150.000,731179.000,4000,20000,336799.000,731045.000,337475.000,731283.000,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514517,http://data.ordnancesurvey.co.uk/id/osgb4000000004514517,St Boswells Terrace,,,,transportNetwork,Named Road,337921.000,734101.000,2000,20000,337866.000,733974.000,337996.000,734220.000,DD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD3,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512535,http://data.ordnancesurvey.co.uk/id/osgb4000000004512535,Wood Road,,,,transportNetwork,Named Road,335162.000,734088.000,2000,20000,335079.108,734086.358,335350.000,734096.000,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Birkhill,http://data.ordnancesurvey.co.uk/id/4000000074555417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
f4fc009c-b7d2-427f-89ca-22ae6332047a,http://data.ordnancesurvey.co.uk/id/f4fc009c-b7d2-427f-89ca-22ae6332047a,Liff Road,,,,transportNetwork,Section Of Named Road,335957.000,732267.000,8000,25000,335338.899,732177.000,336543.000,732324.861,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511522,,
osgb4000000004512244,http://data.ordnancesurvey.co.uk/id/osgb4000000004512244,Mill Road,,,,transportNetwork,Named Road,334542.699,730582.896,2000,20000,334506.000,730441.000,334603.000,730690.000,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004555726,http://data.ordnancesurvey.co.uk/id/osgb4000000004555726,Wentworth Lane,,,,transportNetwork,Named Road,337427.942,733288.779,1000,20000,337414.259,733236.915,337454.213,733322.661,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004552490,http://data.ordnancesurvey.co.uk/id/osgb4000000004552490,Moncur Road,,,,transportNetwork,Named Road,328270.447,728979.312,2000,20000,328098.000,728787.000,328350.871,729122.813,PH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH14,Inchture,http://data.ordnancesurvey.co.uk/id/4000000074554705,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514093,http://data.ordnancesurvey.co.uk/id/osgb4000000004514093,Rockfield Street,,,,transportNetwork,Named Road,338202.000,729968.000,2000,20000,338198.000,729831.000,338208.000,730067.000,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518566,http://data.ordnancesurvey.co.uk/id/osgb4000000004518566,Devonlea Road,,,,transportNetwork,Named Road,339260.800,726000.200,1000,20000,339241.800,725995.000,339264.800,726027.800,DD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD6,Newport-on-Tay,http://data.ordnancesurvey.co.uk/id/4000000074556156,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518038,http://data.ordnancesurvey.co.uk/id/osgb4000000004518038,Gowrie Place,,,,transportNetwork,Named Road,325495.830,723184.170,1000,20000,325495.830,723184.170,325520.000,723225.000,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,Errol,http://data.ordnancesurvey.co.uk/id/4000000074554330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518078,http://data.ordnancesurvey.co.uk/id/osgb4000000004518078,Cross Lane,,,,transportNetwork,Named Road,339855.774,730065.168,1000,20000,339841.000,730030.000,339879.000,730084.000,DD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD1,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512237,http://data.ordnancesurvey.co.uk/id/osgb4000000004512237,Janet Forbes Avenue,,,,transportNetwork,Named Road,330429.000,729778.000,2000,20000,330329.000,729669.862,330482.744,729993.000,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Longforgan,http://data.ordnancesurvey.co.uk/id/4000000074554704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511534,http://data.ordnancesurvey.co.uk/id/osgb4000000004511534,Kilspindie Road,,,,transportNetwork,Named Road,337756.000,732268.000,5000,20000,337325.000,732195.000,338147.000,732429.000,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514532,http://data.ordnancesurvey.co.uk/id/osgb4000000004514532,Helmsdale Place,,,,transportNetwork,Named Road,339534.000,733935.000,2000,20000,339514.000,733801.000,339550.000,734047.000,DD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD3,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511551,http://data.ordnancesurvey.co.uk/id/osgb4000000004511551,West School Road,,,,transportNetwork,Named Road,338632.000,733036.000,4000,20000,338264.000,733002.000,338916.509,733055.943,DD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD3,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004582357,http://data.ordnancesurvey.co.uk/id/osgb4000000004582357,Patrick Blair Place,,,,transportNetwork,Named Road,336308.998,730624.368,2000,20000,336215.397,730596.422,336447.886,730644.453,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004516405,http://data.ordnancesurvey.co.uk/id/osgb4000000004516405,City Road,,,,transportNetwork,Named Road,338509.000,730798.000,4000,20000,338315.000,730479.000,338736.000,731149.000,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512254,http://data.ordnancesurvey.co.uk/id/osgb4000000004512254,Hillpark Road,,,,transportNetwork,Named Road,339834.200,726305.800,1000,20000,339732.600,726283.000,339934.000,726343.000,DD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD6,Newport-on-Tay,http://data.ordnancesurvey.co.uk/id/4000000074556156,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511567,http://data.ordnancesurvey.co.uk/id/osgb4000000004511567,Strathmartine Road,,,,transportNetwork,Named Road,337941.000,734924.000,5000,20000,337663.929,734543.000,338165.000,735312.410,DD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD3,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518056,http://data.ordnancesurvey.co.uk/id/osgb4000000004518056,Earn Place,,,,transportNetwork,Named Road,335845.006,731006.890,1000,20000,335801.000,731002.000,335845.006,731006.890,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004563740,http://data.ordnancesurvey.co.uk/id/osgb4000000004563740,Hoylake Crescent,,,,transportNetwork,Named Road,337828.968,733638.735,1000,20000,337764.863,733620.958,337857.487,733688.082,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004553544,http://data.ordnancesurvey.co.uk/id/osgb4000000004553544,Cox Gardens,,,,transportNetwork,Named Road,338538.536,733921.848,1000,20000,338453.725,733908.323,338636.361,733926.638,DD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD3,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512470,http://data.ordnancesurvey.co.uk/id/osgb4000000004512470,Craigowan Road,,,,transportNetwork,Named Road,336244.000,731755.000,2000,20000,336171.000,731566.000,336436.336,731759.957,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004531627,http://data.ordnancesurvey.co.uk/id/osgb4000000004531627,East Scotscraig Lane,,,,transportNetwork,Named Road,337709.541,733392.414,1000,20000,337641.984,733306.000,337779.000,733527.000,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004516442,http://data.ordnancesurvey.co.uk/id/osgb4000000004516442,Gardner's Lane,,,,transportNetwork,Named Road,339194.473,730626.803,1000,20000,339185.616,730590.000,339204.000,730653.986,DD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD1,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004516361,http://data.ordnancesurvey.co.uk/id/osgb4000000004516361,Tummel Place,,,,transportNetwork,Named Road,336750.000,730735.886,1000,20000,336696.227,730697.974,336793.000,730745.000,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512512,http://data.ordnancesurvey.co.uk/id/osgb4000000004512512,Gleneagles Street,,,,transportNetwork,Named Road,337937.000,733372.000,1000,20000,337935.000,733298.000,337937.000,733475.000,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512316,http://data.ordnancesurvey.co.uk/id/osgb4000000004512316,Larch Street,,,,transportNetwork,Named Road,339230.225,730268.148,2000,20000,339093.000,730249.264,339419.612,730301.000,DD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD1,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
d4ad2170-1779-425b-b2b7-c72ba33af44f,http://data.ordnancesurvey.co.uk/id/d4ad2170-1779-425b-b2b7-c72ba33af44f,Kingsway West,,,,transportNetwork,Section Of Named Road,336695.000,732240.000,25000,30000,334632.143,730814.788,339178.000,732862.000,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511240,,
osgb4000000004514435,http://data.ordnancesurvey.co.uk/id/osgb4000000004514435,Lawton Terrace,,,,transportNetwork,Named Road,339151.000,731567.000,1000,20000,339081.000,731551.000,339223.000,731576.000,DD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD3,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511530,http://data.ordnancesurvey.co.uk/id/osgb4000000004511530,Buttar's Road,,,,transportNetwork,Named Road,336574.000,731970.000,3000,20000,336347.000,731966.000,336760.000,732004.000,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512542,http://data.ordnancesurvey.co.uk/id/osgb4000000004512542,Brackens Road,,,,transportNetwork,Named Road,338064.000,734341.000,4000,20000,337759.000,734261.000,338325.000,734372.000,DD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD3,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512312,http://data.ordnancesurvey.co.uk/id/osgb4000000004512312,Saggar Street,,,,transportNetwork,Named Road,338407.000,730780.000,1000,20000,338283.000,730757.000,338509.000,730798.000,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004516830,http://data.ordnancesurvey.co.uk/id/osgb4000000004516830,St Martin Avenue,,,,transportNetwork,Named Road,337899.535,734652.582,2000,20000,337702.853,734633.361,338079.684,734712.161,DD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD3,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511467,http://data.ordnancesurvey.co.uk/id/osgb4000000004511467,Bay Road,,,,transportNetwork,Named Road,339496.700,726289.600,4000,20000,339203.559,726004.250,339875.000,726412.000,DD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD6,Newport-on-Tay,http://data.ordnancesurvey.co.uk/id/4000000074556156,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518067,http://data.ordnancesurvey.co.uk/id/osgb4000000004518067,Tay Square,,,,transportNetwork,Named Road,339933.847,729949.046,1000,20000,339908.630,729918.364,339981.000,729982.000,DD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD1,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
20233a3d-df73-420f-9e87-a2cfc878d977,http://data.ordnancesurvey.co.uk/id/20233a3d-df73-420f-9e87-a2cfc878d977,Woodend Road,,,,transportNetwork,Section Of Named Road,337972.000,723682.896,1000,25000,337946.400,723627.257,338006.000,723706.696,DD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD6,Gauldry,http://data.ordnancesurvey.co.uk/id/4000000074554325,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004518046,,
osgb4000000004514098,http://data.ordnancesurvey.co.uk/id/osgb4000000004514098,Marchfield Road,,,,transportNetwork,Named Road,338023.000,730200.000,2000,20000,338004.000,730042.000,338056.000,730286.000,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512483,http://data.ordnancesurvey.co.uk/id/osgb4000000004512483,Burnside Street,,,,transportNetwork,Named Road,338042.000,731519.000,2000,20000,337898.000,731495.000,338194.000,731538.000,DD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD2,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514424,http://data.ordnancesurvey.co.uk/id/osgb4000000004514424,Cobden Street,,,,transportNetwork,Named Road,338427.333,731230.000,2000,20000,338356.000,731095.000,338506.000,731369.000,DD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD3,Dundee,http://data.ordnancesurvey.co.uk/id/4000000074556889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Dundee City,http://data.ordnancesurvey.co.uk/id/7000000000030215,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
