osgb4000000004195968,http://data.ordnancesurvey.co.uk/id/osgb4000000004195968,Hobshill Road,,,,transportNetwork,Named Road,404683.945,837098.440,1000,20000,404627.071,837007.152,404740.710,837184.233,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Hatton,http://data.ordnancesurvey.co.uk/id/4000000074544073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005101265770,http://data.ordnancesurvey.co.uk/id/osgb5000005101265770,Station Place,,,,transportNetwork,Named Road,405335.715,836931.018,1000,20000,405328.510,836893.957,405366.147,836976.427,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193296,http://data.ordnancesurvey.co.uk/id/osgb4000000004193296,Garden Place,,,,transportNetwork,Named Road,409135.588,836525.704,1000,20000,409127.600,836515.800,409174.000,836561.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193295,http://data.ordnancesurvey.co.uk/id/osgb4000000004193295,Hay Street,,,,transportNetwork,Named Road,409333.732,836056.155,1000,20000,409323.000,836049.000,409355.168,836070.445,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004192975,http://data.ordnancesurvey.co.uk/id/osgb4000000004192975,Northfield Gardens,,,,transportNetwork,Named Road,404623.818,837267.476,1000,20000,404548.000,837185.228,404698.496,837312.313,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Hatton,http://data.ordnancesurvey.co.uk/id/4000000074544073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004192917,http://data.ordnancesurvey.co.uk/id/osgb4000000004192917,Harbour Street,,,,transportNetwork,Named Road,409361.000,835973.000,3000,20000,409234.000,835714.679,409403.456,836228.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004195074,http://data.ordnancesurvey.co.uk/id/osgb4000000004195074,A975,,,,transportNetwork,Numbered Road,403872.428,830953.472,110000,1000000,397220.000,822469.000,410677.458,839375.000,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193174,http://data.ordnancesurvey.co.uk/id/osgb4000000004193174,Bridge Street,,,,transportNetwork,Named Road,409075.000,836382.000,1000,20000,409047.000,836310.000,409106.000,836452.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193011,http://data.ordnancesurvey.co.uk/id/osgb4000000004193011,Main Street,,,,transportNetwork,Named Road,409156.000,836258.000,1000,20000,409047.000,836228.000,409234.000,836310.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193172,http://data.ordnancesurvey.co.uk/id/osgb4000000004193172,John Buchan Drive,,,,transportNetwork,Named Road,408398.695,836411.169,1000,20000,408358.500,836348.000,408455.300,836447.814,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004192876,http://data.ordnancesurvey.co.uk/id/osgb4000000004192876,Braehead Drive,,,,transportNetwork,Named Road,408990.000,836654.000,3000,20000,408782.000,836508.000,409198.000,836813.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193297,http://data.ordnancesurvey.co.uk/id/osgb4000000004193297,St Olave Place,,,,transportNetwork,Named Road,408911.000,836610.000,1000,20000,408881.880,836591.328,408934.708,836655.370,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193171,http://data.ordnancesurvey.co.uk/id/osgb4000000004193171,Aulton Drive,,,,transportNetwork,Named Road,408304.500,836158.600,1000,20000,408238.900,836138.600,408352.200,836173.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193291,http://data.ordnancesurvey.co.uk/id/osgb4000000004193291,Golf Park,,,,transportNetwork,Named Road,408159.000,836066.800,1000,20000,408117.880,836039.600,408201.600,836090.400,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004192973,http://data.ordnancesurvey.co.uk/id/osgb4000000004192973,Manse Road,,,,transportNetwork,Named Road,404863.059,837044.828,1000,20000,404809.639,836981.544,404863.982,837190.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Hatton,http://data.ordnancesurvey.co.uk/id/4000000074544073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193009,http://data.ordnancesurvey.co.uk/id/osgb4000000004193009,Aulton Road,,,,transportNetwork,Named Road,408608.700,836166.700,6000,20000,408165.500,836039.600,409047.000,836310.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193134,http://data.ordnancesurvey.co.uk/id/osgb4000000004193134,Sidney Crescent,,,,transportNetwork,Named Road,405276.000,837064.100,1000,20000,405255.700,837039.500,405305.100,837087.700,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Hatton,http://data.ordnancesurvey.co.uk/id/4000000074544073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193012,http://data.ordnancesurvey.co.uk/id/osgb4000000004193012,Blackcraig Road,,,,transportNetwork,Named Road,409168.000,836728.000,1000,20000,409142.000,836676.000,409196.000,836788.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193277,http://data.ordnancesurvey.co.uk/id/osgb4000000004193277,Stewart Cottages,,,,transportNetwork,Named Road,404944.134,837218.457,1000,20000,404944.134,837194.277,404949.612,837218.591,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Hatton,http://data.ordnancesurvey.co.uk/id/4000000074544073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193135,http://data.ordnancesurvey.co.uk/id/osgb4000000004193135,Rowan Terrace,,,,transportNetwork,Named Road,405051.700,837170.900,1000,20000,405004.900,837116.800,405090.200,837197.800,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Hatton,http://data.ordnancesurvey.co.uk/id/4000000074544073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004196836,http://data.ordnancesurvey.co.uk/id/osgb4000000004196836,The Quay,,,,transportNetwork,Named Road,400125.590,826064.676,1000,20000,400106.143,826005.443,400172.682,826089.112,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,Newburgh,http://data.ordnancesurvey.co.uk/id/4000000074541094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193014,http://data.ordnancesurvey.co.uk/id/osgb4000000004193014,Kilmarnock Drive,,,,transportNetwork,Named Road,408952.000,836682.000,2000,20000,408823.000,836603.000,409092.000,836736.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193290,http://data.ordnancesurvey.co.uk/id/osgb4000000004193290,Aulton Lane,,,,transportNetwork,Named Road,408288.800,836187.300,1000,20000,408275.300,836158.600,408304.500,836223.800,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004192918,http://data.ordnancesurvey.co.uk/id/osgb4000000004192918,Morrison Place,,,,transportNetwork,Named Road,408939.000,836378.000,2000,20000,408779.000,836223.000,408986.000,836529.200,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193344,http://data.ordnancesurvey.co.uk/id/osgb4000000004193344,B9003,,,,transportNetwork,Numbered Road,403356.543,829129.929,13000,250000,402130.713,828348.045,404133.000,829605.000,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,Collieston,http://data.ordnancesurvey.co.uk/id/4000000074543808,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193178,http://data.ordnancesurvey.co.uk/id/osgb4000000004193178,Bowness Road,,,,transportNetwork,Named Road,408948.000,836727.000,1000,20000,408935.000,836690.000,408963.000,836750.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193275,http://data.ordnancesurvey.co.uk/id/osgb4000000004193275,Forvie Court,,,,transportNetwork,Named Road,403836.000,828361.000,1000,20000,403823.793,828343.000,403858.000,828372.000,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,Collieston,http://data.ordnancesurvey.co.uk/id/4000000074543808,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004192974,http://data.ordnancesurvey.co.uk/id/osgb4000000004192974,Hobshill Place,,,,transportNetwork,Named Road,404777.521,837119.716,1000,20000,404727.652,837037.280,404824.336,837185.828,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Hatton,http://data.ordnancesurvey.co.uk/id/4000000074544073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193278,http://data.ordnancesurvey.co.uk/id/osgb4000000004193278,Park Place,,,,transportNetwork,Named Road,405270.400,837380.900,1000,20000,405221.600,837380.900,405270.400,837437.500,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Hatton,http://data.ordnancesurvey.co.uk/id/4000000074544073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004192976,http://data.ordnancesurvey.co.uk/id/osgb4000000004192976,Park View,,,,transportNetwork,Named Road,405313.900,837325.300,1000,20000,405189.500,837278.300,405378.000,837453.500,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Hatton,http://data.ordnancesurvey.co.uk/id/4000000074544073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004192892,http://data.ordnancesurvey.co.uk/id/osgb4000000004192892,Station Road,,,,transportNetwork,Named Road,405255.700,837039.500,2000,20000,405116.200,836919.000,405436.700,837196.800,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Hatton,http://data.ordnancesurvey.co.uk/id/4000000074544073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004192893,http://data.ordnancesurvey.co.uk/id/osgb4000000004192893,Hatton Farm Road,,,,transportNetwork,Named Road,405090.000,837371.000,2000,20000,404959.000,837196.800,405189.500,837469.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Hatton,http://data.ordnancesurvey.co.uk/id/4000000074544073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005101265772,http://data.ordnancesurvey.co.uk/id/osgb5000005101265772,The Sidings,,,,transportNetwork,Named Road,405403.494,836935.488,1000,20000,405342.877,836935.488,405403.494,836963.629,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Hatton,http://data.ordnancesurvey.co.uk/id/4000000074544073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193293,http://data.ordnancesurvey.co.uk/id/osgb4000000004193293,Bridgend Crescent,,,,transportNetwork,Named Road,406690.500,837194.700,1000,20000,406660.000,837168.700,406716.600,837227.800,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193177,http://data.ordnancesurvey.co.uk/id/osgb4000000004193177,Hacklaw Place,,,,transportNetwork,Named Road,409152.000,836850.000,1000,20000,409112.000,836821.000,409197.000,836858.846,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193010,http://data.ordnancesurvey.co.uk/id/osgb4000000004193010,Castle Road,,,,transportNetwork,Named Road,409166.000,836439.000,1000,20000,409117.949,836417.635,409274.722,836451.684,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004192972,http://data.ordnancesurvey.co.uk/id/osgb4000000004192972,Merlin Terrace,,,,transportNetwork,Named Road,400006.000,825699.000,1000,20000,399975.000,825621.000,400042.000,825813.000,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,Newburgh,http://data.ordnancesurvey.co.uk/id/4000000074541094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004192916,http://data.ordnancesurvey.co.uk/id/osgb4000000004192916,Golf Road,,,,transportNetwork,Named Road,408250.000,836245.643,2000,20000,408229.500,836068.400,408333.000,836372.700,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193294,http://data.ordnancesurvey.co.uk/id/osgb4000000004193294,Green Street,,,,transportNetwork,Named Road,409375.746,835970.854,1000,20000,409363.100,835966.500,409417.700,835985.300,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004193013,http://data.ordnancesurvey.co.uk/id/osgb4000000004193013,Slains Crescent,,,,transportNetwork,Named Road,409203.000,836587.000,1000,20000,409106.000,836561.000,409247.000,836683.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004192919,http://data.ordnancesurvey.co.uk/id/osgb4000000004192919,Errollston Road,,,,transportNetwork,Named Road,409289.000,836685.000,3000,20000,409106.000,836452.000,409298.000,836871.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Cruden Bay,http://data.ordnancesurvey.co.uk/id/4000000074544072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
