TA202RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA202RX,TA20 2RX,,,,other,Postcode,332800.300,105351.600,3500,18000,,,,,,,Tatworth,http://data.ordnancesurvey.co.uk/id/4000000074576395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA190NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA190NY,TA19 0NY,,,,other,Postcode,337580.500,112716.600,3500,18000,,,,,,,Dowlish Wake,http://data.ordnancesurvey.co.uk/id/4000000074574745,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA201BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA201BY,TA20 1BY,,,,other,Postcode,332122.000,109292.900,3500,18000,,,,,,,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA201RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA201RT,TA20 1RT,,,,other,Postcode,331766.000,109039.900,3500,18000,,,,,,,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA201DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA201DX,TA20 1DX,,,,other,Postcode,331870.200,109311.400,3500,18000,,,,,,,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA199AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA199AD,TA19 9AD,,,,other,Postcode,335838.400,114692.700,3500,18000,,,,,,,Ilminster,http://data.ordnancesurvey.co.uk/id/4000000074575296,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX149DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX149DT,EX14 9DT,,,,other,Postcode,324568.100,104905.900,3500,18000,,,,,,,Stockland,http://data.ordnancesurvey.co.uk/id/4000000074575582,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021791753,http://data.ordnancesurvey.co.uk/id/osgb4000000021791753,Rod Lane,,,,transportNetwork,Named Road,335571.590,117792.915,4000,20000,335267.771,117499.524,335883.443,118022.512,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789668,http://data.ordnancesurvey.co.uk/id/osgb4000000021789668,Whitney Hill,,,,transportNetwork,Named Road,332269.223,113842.136,8000,20000,332255.655,113268.496,332390.254,114459.755,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Whitney Bottom,http://data.ordnancesurvey.co.uk/id/4000000074575299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021791652,http://data.ordnancesurvey.co.uk/id/osgb4000000021791652,Easthay Lane,,,,transportNetwork,Named Road,336206.469,101793.672,10000,20000,335906.429,100989.891,336674.930,102483.030,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021848770,http://data.ordnancesurvey.co.uk/id/osgb4000000021848770,Morris Close,,,,transportNetwork,Named Road,338355.375,118514.708,1000,20000,338351.364,118473.807,338369.626,118552.100,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Barrington,http://data.ordnancesurvey.co.uk/id/4000000074574748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803597,http://data.ordnancesurvey.co.uk/id/osgb4000000021803597,Lordsleaze Lane,,,,transportNetwork,Named Road,332702.000,108035.000,1000,20000,332652.400,107988.400,332759.000,108076.000,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
79284ee3-1ca4-4915-b026-2a6b458c108e,http://data.ordnancesurvey.co.uk/id/79284ee3-1ca4-4915-b026-2a6b458c108e,Church Lane,,,,transportNetwork,Section Of Named Road,327620.113,102925.473,1000,25000,327569.701,102922.002,327661.558,102939.715,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Membury,http://data.ordnancesurvey.co.uk/id/4000000074576932,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021795885,,
osgb4000000021803697,http://data.ordnancesurvey.co.uk/id/osgb4000000021803697,Riverside,,,,transportNetwork,Named Road,332066.923,115103.917,1000,20000,332026.484,115037.852,332104.199,115149.137,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Horton,http://data.ordnancesurvey.co.uk/id/4000000074575568,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814349,http://data.ordnancesurvey.co.uk/id/osgb4000000021814349,Pottery View,,,,transportNetwork,Named Road,332505.674,114560.490,1000,20000,332473.385,114529.219,332549.621,114565.658,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Horton,http://data.ordnancesurvey.co.uk/id/4000000074575568,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021795938,http://data.ordnancesurvey.co.uk/id/osgb4000000021795938,Laver's Lane,,,,transportNetwork,Named Road,335271.202,102951.490,2000,20000,335241.180,102711.795,335329.308,103094.520,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021791760,http://data.ordnancesurvey.co.uk/id/osgb4000000021791760,Shelway Lane,,,,transportNetwork,Named Road,338529.154,118002.054,4000,20000,338514.955,117667.289,338635.461,118344.000,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789699,http://data.ordnancesurvey.co.uk/id/osgb4000000021789699,Ruskway Lane,,,,transportNetwork,Named Road,338572.813,119077.648,9000,20000,338401.076,118351.129,338612.720,119786.136,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803539,http://data.ordnancesurvey.co.uk/id/osgb4000000021803539,Waggs Plot,,,,transportNetwork,Named Road,331431.029,101385.634,1000,20000,331371.917,101301.421,331583.528,101486.749,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
815af51d-dcb6-439d-8515-91458b4d74e7,http://data.ordnancesurvey.co.uk/id/815af51d-dcb6-439d-8515-91458b4d74e7,Mill Lane,,,,transportNetwork,Section Of Named Road,337999.465,110491.330,1000,25000,337922.727,110483.836,338109.523,110628.038,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Cudworth,http://data.ordnancesurvey.co.uk/id/4000000074575563,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021803660,,
osgb4000000021791637,http://data.ordnancesurvey.co.uk/id/osgb4000000021791637,Two Ash Lane,,,,transportNetwork,Named Road,333041.768,106876.428,4000,20000,332740.801,106852.800,333358.633,106918.477,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803581,http://data.ordnancesurvey.co.uk/id/osgb4000000021803581,King Alfred Drive,,,,transportNetwork,Named Road,332404.000,107917.000,2000,20000,332345.000,107753.000,332496.200,108065.600,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
39452093-01c0-41a3-9d01-f9216d64e666,http://data.ordnancesurvey.co.uk/id/39452093-01c0-41a3-9d01-f9216d64e666,Merryfield Lane,,,,transportNetwork,Section Of Named Road,334774.595,117196.354,1000,25000,334656.437,117161.814,334878.382,117263.728,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Ilton,http://data.ordnancesurvey.co.uk/id/4000000074574230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021791717,,
718bb704-56cc-4fa2-9eea-8d8c1d5e2365,http://data.ordnancesurvey.co.uk/id/718bb704-56cc-4fa2-9eea-8d8c1d5e2365,Northay Lane,,,,transportNetwork,Section Of Named Road,328352.507,111301.242,1000,25000,328300.900,111275.423,328390.812,111331.198,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Northay,http://data.ordnancesurvey.co.uk/id/4000000074577858,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021826589,,
c0d0ed35-527e-42e8-b821-68245601583b,http://data.ordnancesurvey.co.uk/id/c0d0ed35-527e-42e8-b821-68245601583b,Fore Street,,,,transportNetwork,Section Of Named Road,333340.145,105679.268,5000,25000,332990.167,105633.860,333720.637,105733.878,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Tatworth,http://data.ordnancesurvey.co.uk/id/4000000074576395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021791626,,
ebf649b5-68b2-44c7-bfb7-e6812a652ed3,http://data.ordnancesurvey.co.uk/id/ebf649b5-68b2-44c7-bfb7-e6812a652ed3,Raisey Lane,,,,transportNetwork,Section Of Named Road,329343.620,113398.480,1000,25000,329337.389,113326.259,329390.059,113490.461,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Ham,http://data.ordnancesurvey.co.uk/id/4000000074574758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021791692,,
osgb4000000021803707,http://data.ordnancesurvey.co.uk/id/osgb4000000021803707,Kings Lear,,,,transportNetwork,Named Road,335147.427,117712.266,1000,20000,335137.701,117662.951,335147.427,117765.200,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Ilton,http://data.ordnancesurvey.co.uk/id/4000000074574230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
aac96d74-185a-45e2-b026-66bc65f9b362,http://data.ordnancesurvey.co.uk/id/aac96d74-185a-45e2-b026-66bc65f9b362,Red Lane,,,,transportNetwork,Section Of Named Road,321204.121,112586.822,1000,25000,321086.106,112576.963,321302.954,112616.013,TA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA3,Churchinford,http://data.ordnancesurvey.co.uk/id/4000000074575315,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789387,,
osgb4000000021803568,http://data.ordnancesurvey.co.uk/id/osgb4000000021803568,Brutton Way,,,,transportNetwork,Named Road,331841.175,108145.018,2000,20000,331785.147,107992.052,331936.631,108341.265,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
38e82d81-8626-4a55-ac0c-b821c863ce8b,http://data.ordnancesurvey.co.uk/id/38e82d81-8626-4a55-ac0c-b821c863ce8b,Tolley's Lane,,,,transportNetwork,Section Of Named Road,335735.200,108943.100,1000,25000,335712.767,108852.893,335762.442,109018.875,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Lydmarsh,http://data.ordnancesurvey.co.uk/id/4000000074577161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021795959,,
osgb4000000021814298,http://data.ordnancesurvey.co.uk/id/osgb4000000021814298,Knight Shute Lane,,,,transportNetwork,Named Road,330106.185,111384.298,1000,20000,330015.891,111360.931,330153.989,111410.270,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Combe St Nicholas,http://data.ordnancesurvey.co.uk/id/4000000074577857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803634,http://data.ordnancesurvey.co.uk/id/osgb4000000021803634,Touches Meadow,,,,transportNetwork,Named Road,333371.269,109424.365,1000,20000,333312.000,109391.623,333454.423,109491.000,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
873e6ff9-06a9-45da-af70-8cc980c7e5d9,http://data.ordnancesurvey.co.uk/id/873e6ff9-06a9-45da-af70-8cc980c7e5d9,Colham Lane,,,,transportNetwork,Section Of Named Road,337437.872,106472.095,1000,25000,337425.133,106420.679,337457.937,106503.759,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Winsham,http://data.ordnancesurvey.co.uk/id/4000000074577164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789651,,
fafe1efa-d648-4cee-83d9-57c80c850379,http://data.ordnancesurvey.co.uk/id/fafe1efa-d648-4cee-83d9-57c80c850379,Clay Lane,,,,transportNetwork,Section Of Named Road,338993.412,110925.228,1000,25000,338975.580,110820.953,338996.129,111031.743,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Chillington,http://data.ordnancesurvey.co.uk/id/4000000074575564,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021795965,,
osgb4000000021845807,http://data.ordnancesurvey.co.uk/id/osgb4000000021845807,Harvey Way,,,,transportNetwork,Named Road,331927.481,117553.549,1000,20000,331910.690,117531.610,331940.878,117572.877,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Ashill,http://data.ordnancesurvey.co.uk/id/4000000074574493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803732,http://data.ordnancesurvey.co.uk/id/osgb4000000021803732,Bay Hill,,,,transportNetwork,Named Road,336669.631,114542.561,2000,20000,336486.047,114541.537,336839.720,114669.115,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,Ilminster,http://data.ordnancesurvey.co.uk/id/4000000074575296,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814271,http://data.ordnancesurvey.co.uk/id/osgb4000000021814271,Larch Avenue,,,,transportNetwork,Named Road,331902.000,109125.000,1000,20000,331901.000,109068.000,331905.000,109174.000,TA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA20,Chard,http://data.ordnancesurvey.co.uk/id/4000000074577404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
