IP270NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP270NT,IP27 0NT,,,,other,Postcode,576964.500,285535.500,3500,18000,,,,,,,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP270LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP270LD,IP27 0LD,,,,other,Postcode,578046.200,286131.700,3500,18000,,,,,,,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028032516,http://data.ordnancesurvey.co.uk/id/osgb4000000028032516,Black Dyke Road,,,,transportNetwork,Named Road,571181.730,288557.489,11000,20000,570296.421,288247.625,571997.302,288576.360,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040825,http://data.ordnancesurvey.co.uk/id/osgb4000000028040825,High Street,,,,transportNetwork,Named Road,575500.000,297027.000,3000,20000,575227.000,296850.621,575764.453,297198.000,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,Northwold,http://data.ordnancesurvey.co.uk/id/4000000074578972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005128477056,http://data.ordnancesurvey.co.uk/id/osgb5000005128477056,Saxon Place,,,,transportNetwork,Named Road,571493.739,282635.280,1000,20000,571464.839,282609.834,571493.739,282635.280,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Lakenheath,http://data.ordnancesurvey.co.uk/id/4000000074578610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040788,http://data.ordnancesurvey.co.uk/id/osgb4000000028040788,Castle Close,,,,transportNetwork,Named Road,577599.995,288857.466,2000,20000,577533.769,288720.000,577695.903,288986.300,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Weeting,http://data.ordnancesurvey.co.uk/id/4000000074580155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028032524,http://data.ordnancesurvey.co.uk/id/osgb4000000028032524,Ploughman's Drove,,,,transportNetwork,Named Road,568250.000,290631.203,7000,20000,567724.000,290404.000,568802.000,290877.000,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bce391e6-5ddc-4250-8463-a4a7529ff0d6,http://data.ordnancesurvey.co.uk/id/bce391e6-5ddc-4250-8463-a4a7529ff0d6,Highbridge Gravel Drove,,,,transportNetwork,Section Of Named Road,571139.603,283194.264,1000,25000,571059.336,283181.676,571208.748,283205.493,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Lakenheath,http://data.ordnancesurvey.co.uk/id/4000000074578610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028035267,,
5b6c9ee7-ac14-4684-9e31-c1a9bbf3b8c0,http://data.ordnancesurvey.co.uk/id/5b6c9ee7-ac14-4684-9e31-c1a9bbf3b8c0,Common Drove,,,,transportNetwork,Section Of Named Road,562166.098,294390.551,1000,25000,562166.098,294379.733,562169.679,294390.551,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Southery,http://data.ordnancesurvey.co.uk/id/4000000074579202,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028035038,,
591d5129-c35d-4395-a75c-183863fd98ec,http://data.ordnancesurvey.co.uk/id/591d5129-c35d-4395-a75c-183863fd98ec,Whittington Hill,,,,transportNetwork,Section Of Named Road,571613.000,299244.000,3000,25000,571389.787,299100.319,571872.754,299340.729,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,Whittington,http://data.ordnancesurvey.co.uk/id/4000000074579083,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028032537,,
f5ee18a3-87f0-45f9-ba9d-935a69859920,http://data.ordnancesurvey.co.uk/id/f5ee18a3-87f0-45f9-ba9d-935a69859920,Hubbard's Drove,,,,transportNetwork,Section Of Named Road,562454.076,298341.376,2000,25000,562278.000,298288.000,562650.665,298377.192,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Hilgay,http://data.ordnancesurvey.co.uk/id/4000000074579204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028032319,,
f1816086-9b2e-4129-ba3f-1c386287484c,http://data.ordnancesurvey.co.uk/id/f1816086-9b2e-4129-ba3f-1c386287484c,Northwold Road,,,,transportNetwork,Section Of Named Road,573622.697,295047.138,1000,25000,573619.000,295046.000,573622.697,295047.138,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,Methwold,http://data.ordnancesurvey.co.uk/id/4000000074578969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028032538,,
osgb4000000028143662,http://data.ordnancesurvey.co.uk/id/osgb4000000028143662,Robert Linge Crescent,,,,transportNetwork,Named Road,578965.489,286294.435,1000,20000,578955.739,286293.935,578978.185,286338.870,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
69dad7b1-29d6-4250-a148-fa4811107ee7,http://data.ordnancesurvey.co.uk/id/69dad7b1-29d6-4250-a148-fa4811107ee7,Lynn Road,,,,transportNetwork,Section Of Named Road,562098.261,295141.309,4000,25000,561844.747,294815.000,562120.103,295422.525,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Southery,http://data.ordnancesurvey.co.uk/id/4000000074579202,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028035050,,
osgb4000000028141522,http://data.ordnancesurvey.co.uk/id/osgb4000000028141522,Briscoe Way,,,,transportNetwork,Named Road,571326.100,283627.982,2000,20000,571270.950,283475.467,571387.128,283750.653,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Lakenheath,http://data.ordnancesurvey.co.uk/id/4000000074578610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040763,http://data.ordnancesurvey.co.uk/id/osgb4000000028040763,South Street,,,,transportNetwork,Named Road,572828.525,287978.394,3000,20000,572535.783,287893.584,573067.960,288139.382,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,Hockwold cum Wilton,http://data.ordnancesurvey.co.uk/id/4000000074578853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049922,http://data.ordnancesurvey.co.uk/id/osgb4000000028049922,Albert Rolph Drive,,,,transportNetwork,Named Road,572084.119,281580.795,1000,20000,572071.955,281511.179,572196.319,281652.549,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Lakenheath,http://data.ordnancesurvey.co.uk/id/4000000074578610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7b18c830-0b6e-4102-b329-8be59096f74d,http://data.ordnancesurvey.co.uk/id/7b18c830-0b6e-4102-b329-8be59096f74d,Brandon Road,,,,transportNetwork,Section Of Named Road,573701.000,294619.000,1000,25000,573685.000,294531.100,573728.766,294695.000,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,Methwold,http://data.ordnancesurvey.co.uk/id/4000000074578969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028030923,,
f3397023-b123-4222-8d43-1d3863dcae72,http://data.ordnancesurvey.co.uk/id/f3397023-b123-4222-8d43-1d3863dcae72,Campsey Road,,,,transportNetwork,Section Of Named Road,562317.703,295118.674,3000,25000,562278.000,294855.000,562356.272,295376.427,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Southery,http://data.ordnancesurvey.co.uk/id/4000000074579202,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028032317,,
osgb4000000028058984,http://data.ordnancesurvey.co.uk/id/osgb4000000028058984,Lime Close,,,,transportNetwork,Named Road,571998.999,282087.725,1000,20000,571951.376,282073.095,572014.967,282100.978,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Lakenheath,http://data.ordnancesurvey.co.uk/id/4000000074578610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040800,http://data.ordnancesurvey.co.uk/id/osgb4000000028040800,Downham Way,,,,transportNetwork,Named Road,579553.000,286651.000,2000,20000,579406.000,286520.000,579709.000,286761.872,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
015affdf-4cf4-4e26-9d17-c01272142fe2,http://data.ordnancesurvey.co.uk/id/015affdf-4cf4-4e26-9d17-c01272142fe2,Brandon Road,,,,transportNetwork,Section Of Named Road,578266.000,287416.000,2000,25000,578252.678,287227.008,578303.365,287514.054,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028032523,,
osgb4000000028050121,http://data.ordnancesurvey.co.uk/id/osgb4000000028050121,Saxon Place,,,,transportNetwork,Named Road,577395.798,288799.369,1000,20000,577338.869,288729.145,577468.954,288858.541,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Weeting,http://data.ordnancesurvey.co.uk/id/4000000074580155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b526947b-adec-49f2-9d0b-0c3a93462869,http://data.ordnancesurvey.co.uk/id/b526947b-adec-49f2-9d0b-0c3a93462869,Bridge Road,,,,transportNetwork,Section Of Named Road,570743.000,299634.000,3000,25000,570593.800,299456.971,570949.727,299862.254,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,Stoke Ferry,http://data.ordnancesurvey.co.uk/id/4000000074549489,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028032541,,
osgb4000000028063292,http://data.ordnancesurvey.co.uk/id/osgb4000000028063292,Brewers Close,,,,transportNetwork,Named Road,571301.918,282816.802,1000,20000,571290.510,282799.881,571303.547,282831.090,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Lakenheath,http://data.ordnancesurvey.co.uk/id/4000000074578610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040776,http://data.ordnancesurvey.co.uk/id/osgb4000000028040776,Manor Road,,,,transportNetwork,Named Road,577355.000,286092.000,2000,20000,577190.000,286008.000,577533.901,286132.952,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040653,http://data.ordnancesurvey.co.uk/id/osgb4000000028040653,Eriswell Drive,,,,transportNetwork,Named Road,572003.107,282127.860,3000,20000,571902.095,281926.861,572130.593,282324.418,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Lakenheath,http://data.ordnancesurvey.co.uk/id/4000000074578610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028059186,http://data.ordnancesurvey.co.uk/id/osgb4000000028059186,Teal Walk,,,,transportNetwork,Named Road,579646.000,286741.000,1000,20000,579629.297,286727.000,579703.000,286770.446,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
223f0473-fb13-4aeb-aeb4-c68a690179c2,http://data.ordnancesurvey.co.uk/id/223f0473-fb13-4aeb-aeb4-c68a690179c2,Leonard's Lane,,,,transportNetwork,Section Of Named Road,570368.000,290498.000,1000,25000,570335.396,290428.000,570377.000,290551.046,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,Feltwell,http://data.ordnancesurvey.co.uk/id/4000000074578973,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028050131,,
6757c4a6-a20e-4654-98be-744417fa379b,http://data.ordnancesurvey.co.uk/id/6757c4a6-a20e-4654-98be-744417fa379b,Norwich Road,,,,transportNetwork,Section Of Named Road,572864.644,280061.584,2000,25000,572735.087,279914.000,572871.000,280193.021,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Little Eriswell,http://data.ordnancesurvey.co.uk/id/4000000074578484,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028035264,,
osgb4000000028049944,http://data.ordnancesurvey.co.uk/id/osgb4000000028049944,Breckland Avenue,,,,transportNetwork,Named Road,571785.120,283135.555,1000,20000,571768.483,283072.331,571854.112,283200.405,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Lakenheath,http://data.ordnancesurvey.co.uk/id/4000000074578610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040783,http://data.ordnancesurvey.co.uk/id/osgb4000000028040783,Knappers Way,,,,transportNetwork,Named Road,578751.000,286382.000,1000,20000,578722.281,286275.960,578762.000,286443.000,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8e05236e-3e3e-4225-95ba-843f610e264a,http://data.ordnancesurvey.co.uk/id/8e05236e-3e3e-4225-95ba-843f610e264a,West Dereham Road,,,,transportNetwork,Section Of Named Road,568710.000,299725.000,1000,25000,568642.749,299660.702,568791.208,299770.318,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,Wretton,http://data.ordnancesurvey.co.uk/id/4000000074549490,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931800,,
osgb4000000028137677,http://data.ordnancesurvey.co.uk/id/osgb4000000028137677,Constable Place,,,,transportNetwork,Named Road,571208.498,294826.115,1000,20000,571208.498,294798.300,571264.400,294826.115,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,Methwold Hythe,http://data.ordnancesurvey.co.uk/id/4000000074578971,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
