osgb4000000005221436,http://data.ordnancesurvey.co.uk/id/osgb4000000005221436,Hall Place,,,,transportNetwork,Named Road,288480.000,643794.000,1000,20000,288456.000,643779.430,288524.532,643836.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221428,http://data.ordnancesurvey.co.uk/id/osgb4000000005221428,Friars Park,,,,transportNetwork,Named Road,287885.118,643645.945,1000,20000,287837.984,643615.978,287937.171,643699.393,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005394306,http://data.ordnancesurvey.co.uk/id/osgb4000000005394306,Manse Court,,,,transportNetwork,Named Road,294146.348,653589.565,1000,20000,294134.399,653588.646,294157.952,653611.001,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Forth,http://data.ordnancesurvey.co.uk/id/4000000074556834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005229162,http://data.ordnancesurvey.co.uk/id/osgb4000000005229162,Leechford,,,,transportNetwork,Named Road,288744.917,644393.504,1000,20000,288744.917,644342.750,288747.875,644393.504,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005225447,http://data.ordnancesurvey.co.uk/id/osgb4000000005225447,Clyde Court,,,,transportNetwork,Named Road,284020.000,650869.000,1000,20000,283991.000,650829.000,284021.000,650914.804,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,Carluke,http://data.ordnancesurvey.co.uk/id/4000000074546369,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
f66c8ffb-67eb-471c-973d-44cdee20ef48,http://data.ordnancesurvey.co.uk/id/f66c8ffb-67eb-471c-973d-44cdee20ef48,Allanton Road,,,,transportNetwork,Section Of Named Road,283614.000,657000.000,1000,25000,283579.235,656928.879,283647.997,657102.724,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Bonkle,http://data.ordnancesurvey.co.uk/id/4000000074555333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203290,,
osgb4000000005225747,http://data.ordnancesurvey.co.uk/id/osgb4000000005225747,Calder Avenue,,,,transportNetwork,Named Road,282310.000,656860.000,1000,20000,282255.000,656811.000,282333.499,656880.679,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Newmains,http://data.ordnancesurvey.co.uk/id/4000000074559087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005212111,http://data.ordnancesurvey.co.uk/id/osgb4000000005212111,Lake Avenue,,,,transportNetwork,Named Road,289589.242,643009.104,1000,20000,289584.492,642926.000,289622.000,643035.230,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005289005,http://data.ordnancesurvey.co.uk/id/osgb4000000005289005,Hillview Road,,,,transportNetwork,Named Road,285333.750,643484.125,1000,20000,285289.250,643484.000,285388.000,643484.625,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Kirkfieldbank,http://data.ordnancesurvey.co.uk/id/4000000074547862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005229156,http://data.ordnancesurvey.co.uk/id/osgb4000000005229156,Braidfute,,,,transportNetwork,Named Road,289313.789,644021.624,1000,20000,289307.732,644021.286,289372.507,644060.097,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005231714,http://data.ordnancesurvey.co.uk/id/osgb4000000005231714,Cedar Wynd,,,,transportNetwork,Named Road,288708.000,659986.000,1000,20000,288693.000,659969.000,288744.000,660019.576,ML7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML7,Shotts,http://data.ordnancesurvey.co.uk/id/4000000074557952,,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005212105,http://data.ordnancesurvey.co.uk/id/osgb4000000005212105,St Kentigerns Road,,,,transportNetwork,Named Road,288567.000,644294.000,1000,20000,288480.100,644287.100,288650.000,644352.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005239067,http://data.ordnancesurvey.co.uk/id/osgb4000000005239067,Brown Walk,,,,transportNetwork,Named Road,282804.748,656334.024,1000,20000,282754.165,656316.866,282834.426,656369.731,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Crindledyke,http://data.ordnancesurvey.co.uk/id/4000000074555332,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005227492,http://data.ordnancesurvey.co.uk/id/osgb4000000005227492,Cassels Street,,,,transportNetwork,Named Road,284619.013,650498.708,1000,20000,284556.127,650445.840,284683.114,650534.570,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,Carluke,http://data.ordnancesurvey.co.uk/id/4000000074546369,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005208600,http://data.ordnancesurvey.co.uk/id/osgb4000000005208600,Greenfield Drive,,,,transportNetwork,Named Road,280903.000,655737.000,2000,20000,280872.246,655653.000,280936.000,655884.100,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Wishaw,http://data.ordnancesurvey.co.uk/id/4000000074554968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005212131,http://data.ordnancesurvey.co.uk/id/osgb4000000005212131,Silvermuir Avenue,,,,transportNetwork,Named Road,290933.065,645191.138,1000,20000,290927.700,645122.965,290937.010,645261.679,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Cleghorn,http://data.ordnancesurvey.co.uk/id/4000000074546590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005382875,http://data.ordnancesurvey.co.uk/id/osgb4000000005382875,Kildare Place,,,,transportNetwork,Named Road,282422.679,656134.646,1000,20000,282385.179,656108.527,282458.400,656134.646,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Newmains,http://data.ordnancesurvey.co.uk/id/4000000074559087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221417,http://data.ordnancesurvey.co.uk/id/osgb4000000005221417,Weavers Walk,,,,transportNetwork,Named Road,288308.676,643414.640,1000,20000,288266.000,643349.000,288359.386,643461.936,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005230914,http://data.ordnancesurvey.co.uk/id/osgb4000000005230914,Main Street,,,,transportNetwork,Named Road,282348.000,655071.000,12000,20000,282148.000,654246.000,282838.000,656031.000,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,,,,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005216439,http://data.ordnancesurvey.co.uk/id/osgb4000000005216439,Kirk Street,,,,transportNetwork,Named Road,284339.000,650691.000,1000,20000,284256.000,650595.000,284367.375,650759.000,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,Carluke,http://data.ordnancesurvey.co.uk/id/4000000074546369,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218666,http://data.ordnancesurvey.co.uk/id/osgb4000000005218666,Charles Street,,,,transportNetwork,Named Road,288677.515,659970.185,1000,20000,288658.505,659877.000,288729.000,660003.131,ML7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML7,Shotts,http://data.ordnancesurvey.co.uk/id/4000000074557952,,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
85685aab-8046-4988-b012-db3ffb76dbce,http://data.ordnancesurvey.co.uk/id/85685aab-8046-4988-b012-db3ffb76dbce,Corra Mill Road,,,,transportNetwork,Section Of Named Road,282201.000,645959.000,1000,25000,282160.643,645953.796,282231.067,645967.773,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,Crossford,http://data.ordnancesurvey.co.uk/id/4000000074548086,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005318482,,
osgb4000000005212065,http://data.ordnancesurvey.co.uk/id/osgb4000000005212065,Friarsdene,,,,transportNetwork,Named Road,287874.779,643487.052,1000,20000,287729.907,643487.052,287874.779,643539.476,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
f40344be-796c-4286-9d2b-73d5a9e86d8f,http://data.ordnancesurvey.co.uk/id/f40344be-796c-4286-9d2b-73d5a9e86d8f,Nemphlar Moor Road,,,,transportNetwork,Section Of Named Road,285612.000,644874.750,1000,25000,285611.000,644867.000,285612.000,644888.383,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Nemphlar,http://data.ordnancesurvey.co.uk/id/4000000074548083,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005221451,,
osgb4000000005202746,http://data.ordnancesurvey.co.uk/id/osgb4000000005202746,Tashieburn Road,,,,transportNetwork,Named Road,296234.000,654698.854,11000,20000,295360.000,654230.000,297087.700,655210.750,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ea45275b-e67c-4dd9-9d8e-4e1b4c2a7e76,http://data.ordnancesurvey.co.uk/id/ea45275b-e67c-4dd9-9d8e-4e1b4c2a7e76,Boghall Road,,,,transportNetwork,Section Of Named Road,286311.000,649621.000,4000,25000,286015.909,649316.891,286564.000,649952.000,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,Carluke,http://data.ordnancesurvey.co.uk/id/4000000074546369,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202863,,
osgb4000000005336591,http://data.ordnancesurvey.co.uk/id/osgb4000000005336591,Stanmore Road,,,,transportNetwork,Named Road,290739.200,645547.400,20000,20000,289473.000,644210.000,291707.400,647223.204,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Cleghorn,http://data.ordnancesurvey.co.uk/id/4000000074546590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005225474,http://data.ordnancesurvey.co.uk/id/osgb4000000005225474,Law View,,,,transportNetwork,Named Road,280405.000,652929.000,1000,20000,280386.707,652895.299,280457.097,652979.568,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Overtown,http://data.ordnancesurvey.co.uk/id/4000000074559089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005142747630,http://data.ordnancesurvey.co.uk/id/osgb5000005142747630,Andros Court,,,,transportNetwork,Named Road,280117.148,647557.293,1000,20000,280096.352,647539.071,280133.414,647565.665,ML9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML9,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005229148,http://data.ordnancesurvey.co.uk/id/osgb4000000005229148,Crosslaw Gardens,,,,transportNetwork,Named Road,289328.000,643265.000,1000,20000,289299.000,643257.371,289340.964,643283.951,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005227542,http://data.ordnancesurvey.co.uk/id/osgb4000000005227542,Garten Drive,,,,transportNetwork,Named Road,288564.000,659434.000,1000,20000,288508.787,659432.000,288592.000,659446.550,ML7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML7,Shotts,http://data.ordnancesurvey.co.uk/id/4000000074557952,,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005212145,http://data.ordnancesurvey.co.uk/id/osgb4000000005212145,Clark Terrace,,,,transportNetwork,Named Road,298070.000,646310.667,1000,20000,298056.000,646252.000,298082.000,646373.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Carnwath,http://data.ordnancesurvey.co.uk/id/4000000074546585,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005239061,http://data.ordnancesurvey.co.uk/id/osgb4000000005239061,Murdostoun Road,,,,transportNetwork,Named Road,283460.000,657811.000,10000,20000,282859.000,656952.595,283591.443,658440.000,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,,,,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
feb4604f-f7f2-4b3b-93bf-ca200c5079c7,http://data.ordnancesurvey.co.uk/id/feb4604f-f7f2-4b3b-93bf-ca200c5079c7,Waterfall Meadows,,,,transportNetwork,Section Of Named Road,290448.034,645351.722,1000,25000,290431.554,645327.274,290479.839,645385.354,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Cleghorn,http://data.ordnancesurvey.co.uk/id/4000000074546590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005120420813,,
osgb4000000005227537,http://data.ordnancesurvey.co.uk/id/osgb4000000005227537,Charlotte Street,,,,transportNetwork,Named Road,288342.000,659412.000,1000,20000,288293.000,659407.778,288364.689,659477.000,ML7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML7,Shotts,http://data.ordnancesurvey.co.uk/id/4000000074557952,,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005347884,http://data.ordnancesurvey.co.uk/id/osgb4000000005347884,Mccardle Way,,,,transportNetwork,Named Road,282377.142,656953.183,1000,20000,282368.297,656933.336,282389.120,656963.127,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Crindledyke,http://data.ordnancesurvey.co.uk/id/4000000074555332,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005216498,http://data.ordnancesurvey.co.uk/id/osgb4000000005216498,Mauldslie Drive,,,,transportNetwork,Named Road,282020.000,652768.000,1000,20000,281975.000,652680.168,282069.000,652815.000,ML8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML8,Law,http://data.ordnancesurvey.co.uk/id/4000000074343182,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005230916,http://data.ordnancesurvey.co.uk/id/osgb4000000005230916,Little John Gardens,,,,transportNetwork,Named Road,281894.000,655837.000,1000,20000,281875.800,655837.000,281894.000,655875.500,ML2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML2,Newmains,http://data.ordnancesurvey.co.uk/id/4000000074559087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005212104,http://data.ordnancesurvey.co.uk/id/osgb4000000005212104,Melvinhall Road,,,,transportNetwork,Named Road,288405.735,644332.432,1000,20000,288308.000,644284.518,288477.400,644379.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005212071,http://data.ordnancesurvey.co.uk/id/osgb4000000005212071,West Port,,,,transportNetwork,Named Road,287900.889,643770.000,1000,20000,287791.375,643722.000,287990.000,643854.625,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005209689,http://data.ordnancesurvey.co.uk/id/osgb4000000005209689,Redmire Crescent,,,,transportNetwork,Named Road,285733.000,657839.000,2000,20000,285614.000,657755.132,285854.848,657840.000,ML7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML7,Allanton,http://data.ordnancesurvey.co.uk/id/4000000074554972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
