ST163PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST163PR,ST16 3PR,,,,other,Postcode,392299.200,324051.000,3500,18000,,,,,,,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST162NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST162NT,ST16 2NT,,,,other,Postcode,392153.100,323440.108,3500,18000,,,,,,,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST129DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST129DD,ST12 9DD,,,,other,Postcode,389204.100,338463.600,3500,18000,,,,,,,Barlaston,http://data.ordnancesurvey.co.uk/id/4000000074561275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST170LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST170LZ,ST17 0LZ,,,,other,Postcode,395575.100,320704.100,3500,18000,,,,,,,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST158GB,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST158GB,ST15 8GB,,,,other,Postcode,391834.200,333437.700,3500,18000,,,,,,,Stone,http://data.ordnancesurvey.co.uk/id/4000000074560221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST179BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST179BD,ST17 9BD,,,,other,Postcode,392209.300,321821.300,3500,18000,,,,,,,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST161QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST161QX,ST16 1QX,,,,other,Postcode,390715.700,325320.300,3500,18000,,,,,,,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST129AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST129AT,ST12 9AT,,,,other,Postcode,389529.622,339154.422,3500,18000,,,,,,,Barlaston,http://data.ordnancesurvey.co.uk/id/4000000074561275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST158RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST158RD,ST15 8RD,,,,other,Postcode,394597.200,333971.600,3500,18000,,,,,,,Hilderstone,http://data.ordnancesurvey.co.uk/id/4000000074561053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST161FA,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST161FA,ST16 1FA,,,,other,Postcode,391877.000,322712.000,3500,18000,,,,,,,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST200EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST200EU,ST20 0EU,,,,other,Postcode,382969.923,320674.169,3500,18000,,,,,,,Gnosall,http://data.ordnancesurvey.co.uk/id/4000000074560186,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST174LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST174LH,ST17 4LH,,,,other,Postcode,393322.800,322268.800,3500,18000,,,,,,,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST150JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST150JN,ST15 0JN,,,,other,Postcode,389837.405,332707.821,3500,18000,,,,,,,Stone,http://data.ordnancesurvey.co.uk/id/4000000074560221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST180SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST180SS,ST18 0SS,,,,other,Postcode,399770.613,322688.040,3500,18000,,,,,,,Great Haywood,http://data.ordnancesurvey.co.uk/id/4000000074561443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST170UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST170UD,ST17 0UD,,,,other,Postcode,397212.575,320101.700,3500,18000,,,,,,,Brocton,http://data.ordnancesurvey.co.uk/id/4000000074561245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST162SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST162SR,ST16 2SR,,,,other,Postcode,392172.500,323217.800,3500,18000,,,,,,,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST169SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST169SB,ST16 9SB,,,,other,Postcode,392359.600,323059.100,3500,18000,,,,,,,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST162AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST162AD,ST16 2AD,,,,other,Postcode,392061.580,323469.780,3500,18000,,,,,,,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST163WS,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST163WS,ST16 3WS,,,,other,Postcode,391802.700,322842.900,3500,18000,,,,,,,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST179AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST179AT,ST17 9AT,,,,other,Postcode,390739.000,321617.700,3500,18000,,,,,,,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST180HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST180HU,ST18 0HU,,,,other,Postcode,397156.900,327139.500,3500,18000,,,,,,,Weston,http://data.ordnancesurvey.co.uk/id/4000000074560848,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST179PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST179PR,ST17 9PR,,,,other,Postcode,391601.100,320759.900,3500,18000,,,,,,,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST150TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST150TG,ST15 0TG,,,,other,Postcode,386679.500,332741.100,3500,18000,,,,,,,Yarnfield,http://data.ordnancesurvey.co.uk/id/4000000074561268,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST161HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST161HN,ST16 1HN,,,,other,Postcode,390389.400,323823.100,3500,18000,,,,,,,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST150GT,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST150GT,ST15 0GT,,,,other,Postcode,386672.509,333380.193,3500,18000,,,,,,,Yarnfield,http://data.ordnancesurvey.co.uk/id/4000000074561268,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST163TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST163TZ,ST16 3TZ,,,,other,Postcode,393250.687,323274.074,3500,18000,,,,,,,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST161RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST161RD,ST16 1RD,,,,other,Postcode,390780.500,325138.300,3500,18000,,,,,,,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST179XP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST179XP,ST17 9XP,,,,other,Postcode,391320.500,321597.600,3500,18000,,,,,,,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013366433,http://data.ordnancesurvey.co.uk/id/osgb4000000013366433,Romney Drive,,,,transportNetwork,Named Road,390673.000,323748.000,1000,20000,390626.000,323730.000,390730.000,323797.000,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013333229,http://data.ordnancesurvey.co.uk/id/osgb4000000013333229,Bridle Lane,,,,transportNetwork,Named Road,385530.500,325795.246,3000,20000,385330.900,325573.146,385758.300,326040.346,ST20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST20,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
72996bac-9f50-4afa-937d-fd9ade6221a4,http://data.ordnancesurvey.co.uk/id/72996bac-9f50-4afa-937d-fd9ade6221a4,Gnosall Road,,,,transportNetwork,Section Of Named Road,381686.000,323587.000,2000,25000,381646.756,323466.369,381711.423,323706.176,ST20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST20,Knightley Dale,http://data.ordnancesurvey.co.uk/id/4000000074560400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330734,,
osgb4000000013347277,http://data.ordnancesurvey.co.uk/id/osgb4000000013347277,Kingcup Road,,,,transportNetwork,Named Road,392264.000,320114.000,1000,20000,392166.000,320092.000,392325.000,320187.000,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013368783,http://data.ordnancesurvey.co.uk/id/osgb4000000013368783,Romford Meadow,,,,transportNetwork,Named Road,382964.000,328556.000,1000,20000,382964.000,328507.000,383024.000,328598.000,ST21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST21,Eccleshall,http://data.ordnancesurvey.co.uk/id/4000000074560637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013537963,http://data.ordnancesurvey.co.uk/id/osgb4000000013537963,Jolt Lane,,,,transportNetwork,Named Road,386443.433,320233.500,3000,20000,386390.000,320060.000,386510.000,320457.000,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Haughton,http://data.ordnancesurvey.co.uk/id/4000000074560182,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013522550,http://data.ordnancesurvey.co.uk/id/osgb4000000013522550,Joules Drive,,,,transportNetwork,Named Road,389076.374,335204.816,1000,20000,389030.767,335163.200,389113.574,335251.258,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,Stone,http://data.ordnancesurvey.co.uk/id/4000000074560221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013708365,http://data.ordnancesurvey.co.uk/id/osgb4000000013708365,Beaumont Rise,,,,transportNetwork,Named Road,394674.809,339314.376,1000,20000,394627.044,339272.970,394687.615,339361.314,ST11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST11,Stallington,http://data.ordnancesurvey.co.uk/id/4000000074560860,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013330733,http://data.ordnancesurvey.co.uk/id/osgb4000000013330733,Knightley Road,,,,transportNetwork,Named Road,382547.000,321884.946,8000,20000,382197.000,321258.509,382934.105,322522.000,ST20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST20,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015643456,http://data.ordnancesurvey.co.uk/id/osgb4000000015643456,Rockhouse Drive,,,,transportNetwork,Named Road,399958.991,322500.543,1000,20000,399857.464,322416.719,400037.600,322617.900,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Great Haywood,http://data.ordnancesurvey.co.uk/id/4000000074561443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013366427,http://data.ordnancesurvey.co.uk/id/osgb4000000013366427,Baxter Green,,,,transportNetwork,Named Road,391000.000,323635.000,1000,20000,390969.000,323576.000,391002.000,323708.033,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013337112,http://data.ordnancesurvey.co.uk/id/osgb4000000013337112,Avon Rise,,,,transportNetwork,Named Road,393933.000,323283.000,2000,20000,393715.000,323126.000,394049.702,323387.000,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
