osgb4000000006895951,http://data.ordnancesurvey.co.uk/id/osgb4000000006895951,Meadow View,,,,transportNetwork,Named Road,276116.000,561864.000,1000,20000,276116.000,561773.000,276154.000,561942.800,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006897272,http://data.ordnancesurvey.co.uk/id/osgb4000000006897272,A745,,,,transportNetwork,Numbered Road,279307.000,562116.000,36000,1000000,276726.163,560142.709,282221.696,564266.000,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895388,http://data.ordnancesurvey.co.uk/id/osgb4000000006895388,Marle Street,,,,transportNetwork,Named Road,276249.000,562029.000,2000,20000,276112.000,561937.625,276395.875,562099.000,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006912839,http://data.ordnancesurvey.co.uk/id/osgb4000000006912839,Abercromby Place,,,,transportNetwork,Named Road,275859.541,563072.085,1000,20000,275810.759,563024.033,275928.314,563075.726,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896588,http://data.ordnancesurvey.co.uk/id/osgb4000000006896588,Birkland Road,,,,transportNetwork,Named Road,277226.000,562608.000,1000,20000,277209.000,562583.000,277291.398,562648.840,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
6ca66b9b-e0b0-44df-a8ec-c0d6925de634,http://data.ordnancesurvey.co.uk/id/6ca66b9b-e0b0-44df-a8ec-c0d6925de634,Victoria Street,,,,transportNetwork,Section Of Named Road,278953.000,570194.000,3000,25000,278726.000,570186.223,279190.416,570207.000,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Kirkpatrick Durham,http://data.ordnancesurvey.co.uk/id/4000000074565375,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006895450,,
osgb4000000006896577,http://data.ordnancesurvey.co.uk/id/osgb4000000006896577,Douglas Place,,,,transportNetwork,Named Road,276144.000,562231.000,1000,20000,276105.000,562191.000,276184.000,562277.000,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896567,http://data.ordnancesurvey.co.uk/id/osgb4000000006896567,St Michael's Crescent,,,,transportNetwork,Named Road,273353.000,566735.000,1000,20000,273296.000,566705.000,273378.415,566758.328,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Crossmichael,http://data.ordnancesurvey.co.uk/id/4000000074563781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895033,http://data.ordnancesurvey.co.uk/id/osgb4000000006895033,Kirk Road,,,,transportNetwork,Named Road,270688.391,565537.981,19000,20000,269228.000,564879.000,272114.672,566299.154,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
4eb05bb3-62a7-4ea3-8870-d3ebd426e4c0,http://data.ordnancesurvey.co.uk/id/4eb05bb3-62a7-4ea3-8870-d3ebd426e4c0,The Queen's Way,,,,transportNetwork,Section Of Named Road,263268.645,577811.733,2000,25000,263097.053,577779.000,263437.000,577893.781,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,New Galloway,http://data.ordnancesurvey.co.uk/id/4000000074564430,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006895025,,
57ee1461-c308-4e26-b8ef-6e706050387a,http://data.ordnancesurvey.co.uk/id/57ee1461-c308-4e26-b8ef-6e706050387a,Garden Hill Road,,,,transportNetwork,Section Of Named Road,277006.809,563377.654,1000,25000,276903.956,563320.481,277076.540,563393.900,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006908802,,
osgb4000000006895395,http://data.ordnancesurvey.co.uk/id/osgb4000000006895395,St Georges,,,,transportNetwork,Named Road,276750.000,563176.500,2000,20000,276665.000,563049.000,276919.000,563297.000,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895958,http://data.ordnancesurvey.co.uk/id/osgb4000000006895958,Market Street,,,,transportNetwork,Named Road,276666.333,562463.163,1000,20000,276591.255,562453.000,276679.000,562519.924,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006897037,http://data.ordnancesurvey.co.uk/id/osgb4000000006897037,Maxwell Terrace,,,,transportNetwork,Named Road,276400.000,562805.000,1000,20000,276374.300,562772.900,276439.000,562805.000,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006908800,http://data.ordnancesurvey.co.uk/id/osgb4000000006908800,Longacre Road,,,,transportNetwork,Named Road,277038.164,563510.571,2000,20000,277006.809,563377.654,277065.170,563623.944,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895383,http://data.ordnancesurvey.co.uk/id/osgb4000000006895383,Church Road,,,,transportNetwork,Named Road,268416.406,564913.344,2000,20000,268246.026,564774.529,268516.238,564951.945,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Laurieston,http://data.ordnancesurvey.co.uk/id/4000000074563775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895944,http://data.ordnancesurvey.co.uk/id/osgb4000000006895944,Bridge Road,,,,transportNetwork,Named Road,273384.000,560044.000,2000,20000,273318.797,559915.460,273455.025,560167.549,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Bridge of Dee,http://data.ordnancesurvey.co.uk/id/4000000074566996,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895387,http://data.ordnancesurvey.co.uk/id/osgb4000000006895387,Whitepark Road,,,,transportNetwork,Named Road,276665.000,561897.000,1000,20000,276596.500,561765.250,276750.625,561957.750,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
86f4e113-6f9d-4271-ac8e-71840bffb4e1,http://data.ordnancesurvey.co.uk/id/86f4e113-6f9d-4271-ac8e-71840bffb4e1,A712,,,,transportNetwork,Section Of Numbered Road,263371.000,577809.000,4000,25000,263097.053,577779.000,263692.728,578029.263,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,New Galloway,http://data.ordnancesurvey.co.uk/id/4000000074564430,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006899685,,
osgb4000000006895965,http://data.ordnancesurvey.co.uk/id/osgb4000000006895965,Hillowton Drive,,,,transportNetwork,Named Road,276843.000,563279.000,1000,20000,276813.800,563205.000,276947.000,563303.900,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006913583,http://data.ordnancesurvey.co.uk/id/osgb4000000006913583,Whitepark Gardens,,,,transportNetwork,Named Road,276779.000,561558.400,1000,20000,276770.046,561457.000,276784.379,561648.412,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006897039,http://data.ordnancesurvey.co.uk/id/osgb4000000006897039,Screel View,,,,transportNetwork,Named Road,276585.000,562858.000,1000,20000,276576.000,562843.000,276599.000,562884.000,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006902409,http://data.ordnancesurvey.co.uk/id/osgb4000000006902409,Garden Hill Avenue,,,,transportNetwork,Named Road,276620.055,563470.010,1000,20000,276596.812,563413.000,276627.000,563521.981,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896687,http://data.ordnancesurvey.co.uk/id/osgb4000000006896687,Walton Road,,,,transportNetwork,Named Road,278670.000,570209.000,1000,20000,278619.000,570207.000,278726.000,570212.000,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Kirkpatrick Durham,http://data.ordnancesurvey.co.uk/id/4000000074565375,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895948,http://data.ordnancesurvey.co.uk/id/osgb4000000006895948,St Michael's Terrace,,,,transportNetwork,Named Road,273337.000,566806.000,1000,20000,273264.000,566768.000,273351.070,566826.419,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Crossmichael,http://data.ordnancesurvey.co.uk/id/4000000074563781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
95ef154b-ee6f-4fd4-82eb-76989509033b,http://data.ordnancesurvey.co.uk/id/95ef154b-ee6f-4fd4-82eb-76989509033b,A745,,,,transportNetwork,Section Of Numbered Road,277012.202,563180.952,7000,25000,276726.163,562613.000,277502.786,563636.811,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006897272,,
osgb4000000006895955,http://data.ordnancesurvey.co.uk/id/osgb4000000006895955,Dee Avenue,,,,transportNetwork,Named Road,276071.500,562952.500,1000,20000,275977.000,562872.375,276131.000,563005.000,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG73HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG73HE,DG7 3HE,,,,other,Postcode,278776.400,570338.300,3500,18000,,,,,,,Kirkpatrick Durham,http://data.ordnancesurvey.co.uk/id/4000000074565375,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72PJ,DG7 2PJ,,,,other,Postcode,269041.771,564763.047,3500,18000,,,,,,,Laurieston,http://data.ordnancesurvey.co.uk/id/4000000074563775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71AA,DG7 1AA,,,,other,Postcode,276641.000,562611.900,3500,18000,,,,,,,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG73RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG73RG,DG7 3RG,,,,other,Postcode,263463.700,577571.700,3500,18000,,,,,,,New Galloway,http://data.ordnancesurvey.co.uk/id/4000000074564430,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71EB,DG7 1EB,,,,other,Postcode,276561.017,562363.308,3500,18000,,,,,,,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71QA,DG7 1QA,,,,other,Postcode,276819.400,561686.100,3500,18000,,,,,,,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71EA,DG7 1EA,,,,other,Postcode,276461.500,562273.300,3500,18000,,,,,,,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72PW,DG7 2PW,,,,other,Postcode,268235.551,564861.962,3500,18000,,,,,,,Laurieston,http://data.ordnancesurvey.co.uk/id/4000000074563775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71JZ,DG7 1JZ,,,,other,Postcode,277015.000,562639.900,3500,18000,,,,,,,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG73RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG73RY,DG7 3RY,,,,other,Postcode,263558.700,577615.900,3500,18000,,,,,,,New Galloway,http://data.ordnancesurvey.co.uk/id/4000000074564430,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71EL,DG7 1EL,,,,other,Postcode,276373.527,562158.918,3500,18000,,,,,,,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71JF,DG7 1JF,,,,other,Postcode,277102.700,562545.100,3500,18000,,,,,,,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71BA,DG7 1BA,,,,other,Postcode,276093.200,562595.600,3500,18000,,,,,,,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71GA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71GA,DG7 1GA,,,,other,Postcode,275938.700,563031.700,3500,18000,,,,,,,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG71UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG71UF,DG7 1UF,,,,other,Postcode,276126.900,562190.400,3500,18000,,,,,,,Castle Douglas,http://data.ordnancesurvey.co.uk/id/4000000074563771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
