osgb4000000003265838,http://data.ordnancesurvey.co.uk/id/osgb4000000003265838,Cromwell Court,,,,transportNetwork,Named Road,345237.000,1011285.000,1000,20000,345232.359,1011275.000,345253.124,1011312.041,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
bff417e9-9346-4052-94cf-e1930290a70c,http://data.ordnancesurvey.co.uk/id/bff417e9-9346-4052-94cf-e1930290a70c,Mcleod Drive,,,,transportNetwork,Section Of Named Road,344059.392,1011250.329,1000,25000,344024.385,1011226.508,344133.408,1011250.562,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005103726197,,
osgb4000000003265843,http://data.ordnancesurvey.co.uk/id/osgb4000000003265843,Wasdale Crescent,,,,transportNetwork,Named Road,345590.441,1011633.882,1000,20000,345554.006,1011582.906,345625.418,1011651.606,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005156804699,http://data.ordnancesurvey.co.uk/id/osgb5000005156804699,Burnett Brae,,,,transportNetwork,Named Road,345928.075,1011281.030,1000,20000,345880.405,1011250.560,345947.859,1011331.434,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265894,http://data.ordnancesurvey.co.uk/id/osgb4000000003265894,A960,,,,transportNetwork,Numbered Road,349701.513,1006645.411,73000,1000000,344821.000,1003380.726,356018.000,1011243.017,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003269741,http://data.ordnancesurvey.co.uk/id/osgb4000000003269741,Sutherland Drive,,,,transportNetwork,Named Road,347855.023,1001346.472,1000,20000,347829.504,1001340.402,347883.150,1001359.469,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,St Mary's,http://data.ordnancesurvey.co.uk/id/4000000074557242,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265841,http://data.ordnancesurvey.co.uk/id/osgb4000000003265841,Grassick Court,,,,transportNetwork,Named Road,345345.000,1010061.000,1000,20000,345313.954,1010051.298,345370.697,1010071.692,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265779,http://data.ordnancesurvey.co.uk/id/osgb4000000003265779,Quoybanks Place,,,,transportNetwork,Named Road,345227.000,1010040.000,1000,20000,345211.762,1010010.000,345228.000,1010090.882,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265797,http://data.ordnancesurvey.co.uk/id/osgb4000000003265797,Dakota Road,,,,transportNetwork,Named Road,344111.000,1011684.000,1000,20000,344053.866,1011678.404,344135.723,1011741.105,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265655,http://data.ordnancesurvey.co.uk/id/osgb4000000003265655,Liddie Road,,,,transportNetwork,Named Road,351750.000,1006694.777,5000,20000,351424.000,1006440.000,352122.814,1006987.825,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Toab,http://data.ordnancesurvey.co.uk/id/4000000074541588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265716,http://data.ordnancesurvey.co.uk/id/osgb4000000003265716,Summerdale Drive,,,,transportNetwork,Named Road,345068.000,1010183.000,1000,20000,344994.000,1010114.125,345149.077,1010232.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265758,http://data.ordnancesurvey.co.uk/id/osgb4000000003265758,Springfield Drive,,,,transportNetwork,Named Road,346170.910,1010745.055,1000,20000,346097.017,1010684.621,346197.000,1010776.787,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
05fdc539-a546-453f-845c-dcf9cccb7267,http://data.ordnancesurvey.co.uk/id/05fdc539-a546-453f-845c-dcf9cccb7267,Stembister Road,,,,transportNetwork,Section Of Named Road,353484.957,1003288.459,6000,25000,353366.787,1002856.965,353707.841,1003770.797,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Upper Sanday,http://data.ordnancesurvey.co.uk/id/4000000074542691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265646,,
osgb4000000003265806,http://data.ordnancesurvey.co.uk/id/osgb4000000003265806,Watson Close,,,,transportNetwork,Named Road,345506.000,1009668.000,1000,20000,345499.000,1009622.997,345542.000,1009678.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003270666,http://data.ordnancesurvey.co.uk/id/osgb4000000003270666,Muir Drive,,,,transportNetwork,Named Road,345896.000,1010346.000,1000,20000,345801.000,1010233.241,345970.000,1010426.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265710,http://data.ordnancesurvey.co.uk/id/osgb4000000003265710,Wellington Street,,,,transportNetwork,Named Road,344628.000,1010463.000,1000,20000,344570.000,1010442.000,344716.000,1010494.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265773,http://data.ordnancesurvey.co.uk/id/osgb4000000003265773,High Street,,,,transportNetwork,Named Road,344523.625,1010425.492,1000,20000,344468.375,1010409.492,344570.000,1010442.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265787,http://data.ordnancesurvey.co.uk/id/osgb4000000003265787,Queen Sonja Kloss,,,,transportNetwork,Named Road,344289.000,1010738.000,1000,20000,344215.102,1010709.000,344348.000,1010791.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265912,http://data.ordnancesurvey.co.uk/id/osgb4000000003265912,B9054,,,,transportNetwork,Numbered Road,345106.830,1011054.233,3000,250000,344999.648,1010778.704,345178.000,1011310.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265789,http://data.ordnancesurvey.co.uk/id/osgb4000000003265789,West Tankerness Lane,,,,transportNetwork,Named Road,344727.000,1010869.000,1000,20000,344662.000,1010866.000,344740.000,1010884.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265615,http://data.ordnancesurvey.co.uk/id/osgb4000000003265615,Tankerness Hall Road,,,,transportNetwork,Named Road,352130.000,1009000.000,20000,26000,350037.000,1008436.000,354035.000,1010325.000,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Tankerness,http://data.ordnancesurvey.co.uk/id/4000000074540918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265820,http://data.ordnancesurvey.co.uk/id/osgb4000000003265820,Isbister Road,,,,transportNetwork,Named Road,345501.687,1011580.545,1000,20000,345488.614,1011578.996,345516.324,1011631.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265803,http://data.ordnancesurvey.co.uk/id/osgb4000000003265803,Graeme Park,,,,transportNetwork,Named Road,347348.915,1001423.876,1000,20000,347334.745,1001348.108,347355.967,1001437.347,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,St Mary's,http://data.ordnancesurvey.co.uk/id/4000000074557242,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003269613,http://data.ordnancesurvey.co.uk/id/osgb4000000003269613,Meadow Drive,,,,transportNetwork,Named Road,345531.813,1010272.686,1000,20000,345517.353,1010211.502,345614.512,1010287.015,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003266197,http://data.ordnancesurvey.co.uk/id/osgb4000000003266197,Soulisquoy Loan,,,,transportNetwork,Named Road,344207.000,1010597.000,1000,20000,344154.429,1010499.474,344261.000,1010685.216,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265715,http://data.ordnancesurvey.co.uk/id/osgb4000000003265715,Laverock Road,,,,transportNetwork,Named Road,344865.000,1010385.000,2000,20000,344854.000,1010244.000,344884.000,1010539.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265671,http://data.ordnancesurvey.co.uk/id/osgb4000000003265671,Kirklands Road,,,,transportNetwork,Named Road,344975.000,1010110.000,1000,20000,344942.000,1010023.000,345086.772,1010240.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005103725155,http://data.ordnancesurvey.co.uk/id/osgb5000005103725155,Langskaill Place,,,,transportNetwork,Named Road,344358.945,1010203.132,1000,20000,344335.458,1010183.080,344381.578,1010215.370,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
932e2d4d-0536-4d91-ad54-4178abc6e513,http://data.ordnancesurvey.co.uk/id/932e2d4d-0536-4d91-ad54-4178abc6e513,B9148,,,,transportNetwork,Section Of Numbered Road,344388.872,1008625.269,2000,25000,344371.321,1008511.506,344420.755,1008756.990,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265908,,
osgb4000000003265750,http://data.ordnancesurvey.co.uk/id/osgb4000000003265750,Slater Street,,,,transportNetwork,Named Road,345384.000,1010806.000,1000,20000,345322.000,1010699.000,345404.000,1010828.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
d0497f2f-baad-4ebf-836e-ad49033446fb,http://data.ordnancesurvey.co.uk/id/d0497f2f-baad-4ebf-836e-ad49033446fb,Grainshore Road,,,,transportNetwork,Section Of Named Road,344151.424,1011968.357,6000,25000,343773.277,1011422.103,344363.289,1012356.738,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265637,,
6d9f72cd-8274-441d-bcb3-4aa12c52d69a,http://data.ordnancesurvey.co.uk/id/6d9f72cd-8274-441d-bcb3-4aa12c52d69a,B9053,,,,transportNetwork,Section Of Numbered Road,344047.000,1008749.000,5000,25000,343811.912,1008463.411,344390.863,1009271.591,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265911,,
osgb4000000003265772,http://data.ordnancesurvey.co.uk/id/osgb4000000003265772,Upper Crantit Road,,,,transportNetwork,Named Road,344998.000,1009752.000,1000,20000,344962.986,1009704.726,345038.008,1009829.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e8a0e43c-2a51-47ad-9439-e5d3b8d711f8,http://data.ordnancesurvey.co.uk/id/e8a0e43c-2a51-47ad-9439-e5d3b8d711f8,Work Road,,,,transportNetwork,Section Of Named Road,346630.910,1012094.511,10000,25000,345842.804,1011210.340,346907.588,1012673.102,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265766,,
osgb4000000003265761,http://data.ordnancesurvey.co.uk/id/osgb4000000003265761,Clumly Avenue,,,,transportNetwork,Named Road,345672.000,1011686.000,1000,20000,345626.755,1011644.868,345734.504,1011737.724,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265810,http://data.ordnancesurvey.co.uk/id/osgb4000000003265810,Otterswick Crescent,,,,transportNetwork,Named Road,345992.000,1010472.000,1000,20000,345970.000,1010413.000,346025.300,1010503.499,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
f40ec79b-cdb7-4da1-bae3-e00b37ae73d6,http://data.ordnancesurvey.co.uk/id/f40ec79b-cdb7-4da1-bae3-e00b37ae73d6,Garralanga Road,,,,transportNetwork,Section Of Named Road,351356.618,1004850.136,1000,25000,351280.240,1004789.684,351432.075,1004907.260,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Toab,http://data.ordnancesurvey.co.uk/id/4000000074541588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265612,,
osgb4000000003265683,http://data.ordnancesurvey.co.uk/id/osgb4000000003265683,Junction Road,,,,transportNetwork,Named Road,344740.000,1010866.000,5000,20000,344716.000,1010494.000,344902.000,1011218.000,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003266445,http://data.ordnancesurvey.co.uk/id/osgb4000000003266445,Royal Oak Court,,,,transportNetwork,Named Road,345354.846,1009871.372,1000,20000,345316.665,1009854.880,345374.319,1009884.487,KW15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW15,Kirkwall,http://data.ordnancesurvey.co.uk/id/4000000074557613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
