osgb4000000009449870,http://data.ordnancesurvey.co.uk/id/osgb4000000009449870,Park Wood Drive,,,,transportNetwork,Named Road,398000.000,452189.000,1000,20000,397931.000,452189.000,398005.000,452197.000,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Skipton,http://data.ordnancesurvey.co.uk/id/4000000074567289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009449848,http://data.ordnancesurvey.co.uk/id/osgb4000000009449848,Romille Street,,,,transportNetwork,Named Road,399000.000,451372.000,1000,20000,398975.000,451348.000,399049.000,451418.000,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Skipton,http://data.ordnancesurvey.co.uk/id/4000000074567289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009461399,http://data.ordnancesurvey.co.uk/id/osgb4000000009461399,B6253,,,,transportNetwork,Numbered Road,385489.400,456117.150,4000,250000,385233.050,455877.900,385616.900,456506.275,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009449842,http://data.ordnancesurvey.co.uk/id/osgb4000000009449842,Nelson Street,,,,transportNetwork,Named Road,399235.268,451431.021,1000,20000,399202.452,451354.639,399246.000,451456.000,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Skipton,http://data.ordnancesurvey.co.uk/id/4000000074567289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009449852,http://data.ordnancesurvey.co.uk/id/osgb4000000009449852,Elliot Street,,,,transportNetwork,Named Road,398821.000,451851.000,1000,20000,398792.000,451833.000,398879.000,451852.000,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Skipton,http://data.ordnancesurvey.co.uk/id/4000000074567289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009449883,http://data.ordnancesurvey.co.uk/id/osgb4000000009449883,The Crescent,,,,transportNetwork,Named Road,399813.000,452660.000,1000,20000,399765.000,452655.000,399841.498,452674.000,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Skipton,http://data.ordnancesurvey.co.uk/id/4000000074567289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433381,http://data.ordnancesurvey.co.uk/id/osgb4000000009433381,Old Hall Road,,,,transportNetwork,Named Road,399616.000,444688.000,1000,20000,399616.000,444646.000,399624.000,444737.000,BD20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD20,Cross Hills,http://data.ordnancesurvey.co.uk/id/4000000074569230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
67f538b2-c547-45d7-ae7d-a80d982d7faf,http://data.ordnancesurvey.co.uk/id/67f538b2-c547-45d7-ae7d-a80d982d7faf,Carla Beck Lane,,,,transportNetwork,Section Of Named Road,397732.585,449529.146,5000,25000,397327.742,449332.358,398096.622,449689.810,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Carleton-in-Craven,http://data.ordnancesurvey.co.uk/id/4000000074567286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412323,,
osgb4000000009433305,http://data.ordnancesurvey.co.uk/id/osgb4000000009433305,Russell Avenue,,,,transportNetwork,Named Road,389234.000,440773.000,1000,20000,389160.000,440761.000,389320.000,440802.000,BB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB8,Colne,http://data.ordnancesurvey.co.uk/id/4000000074551347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f0855bd7-844d-4afc-872d-b356acb06efd,http://data.ordnancesurvey.co.uk/id/f0855bd7-844d-4afc-872d-b356acb06efd,Folly Lane,,,,transportNetwork,Section Of Named Road,387257.000,446095.000,1000,25000,387202.638,446041.631,387309.000,446135.000,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,Barnoldswick,http://data.ordnancesurvey.co.uk/id/4000000074553579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412120,,
osgb4000000009433280,http://data.ordnancesurvey.co.uk/id/osgb4000000009433280,Dudley Street,,,,transportNetwork,Named Road,389706.000,440245.000,1000,20000,389694.000,440205.792,389711.948,440321.000,BB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB8,Colne,http://data.ordnancesurvey.co.uk/id/4000000074551347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009460868,http://data.ordnancesurvey.co.uk/id/osgb4000000009460868,Elm Close,,,,transportNetwork,Named Road,389130.000,445568.000,1000,20000,389116.317,445552.631,389141.039,445578.249,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,Salterforth,http://data.ordnancesurvey.co.uk/id/4000000074553256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
62e60008-64f0-4281-ab5b-2f21d16719e7,http://data.ordnancesurvey.co.uk/id/62e60008-64f0-4281-ab5b-2f21d16719e7,Limehouse Lane,,,,transportNetwork,Section Of Named Road,397642.651,449626.298,1000,25000,397630.489,449620.541,397666.574,449635.181,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Carleton-in-Craven,http://data.ordnancesurvey.co.uk/id/4000000074567286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009414913,,
osgb4000000009459094,http://data.ordnancesurvey.co.uk/id/osgb4000000009459094,Rockwood Close,,,,transportNetwork,Named Road,398101.000,451973.000,1000,20000,398101.000,451973.000,398142.058,451987.664,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Skipton,http://data.ordnancesurvey.co.uk/id/4000000074567289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448692,http://data.ordnancesurvey.co.uk/id/osgb4000000009448692,Commercial Street,,,,transportNetwork,Named Road,387646.000,446702.000,1000,20000,387615.000,446631.938,387675.500,446767.000,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,Barnoldswick,http://data.ordnancesurvey.co.uk/id/4000000074553579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009411245,http://data.ordnancesurvey.co.uk/id/osgb4000000009411245,Scosthrop Lane,,,,transportNetwork,Named Road,388193.000,459986.100,19000,20000,387078.000,459251.400,390047.000,461303.000,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009612728,http://data.ordnancesurvey.co.uk/id/osgb4000000009612728,Fold,,,,transportNetwork,Named Road,386229.600,440023.800,1000,20000,386225.600,440022.000,386248.000,440035.800,BB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB9,Barrowford,http://data.ordnancesurvey.co.uk/id/4000000074551054,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b795dd04-6c8d-40a7-bd22-a8930cbe8652,http://data.ordnancesurvey.co.uk/id/b795dd04-6c8d-40a7-bd22-a8930cbe8652,Sidegate Lane,,,,transportNetwork,Section Of Named Road,395671.713,445859.388,1000,25000,395654.000,445809.138,395709.979,445899.511,BD20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD20,Lothersdale,http://data.ordnancesurvey.co.uk/id/4000000074332147,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009448740,,
osgb4000000009484944,http://data.ordnancesurvey.co.uk/id/osgb4000000009484944,Jerry Croft,,,,transportNetwork,Named Road,399133.912,451764.940,2000,20000,399022.000,451742.081,399260.000,451805.000,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Skipton,http://data.ordnancesurvey.co.uk/id/4000000074567289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433336,http://data.ordnancesurvey.co.uk/id/osgb4000000009433336,Westgate,,,,transportNetwork,Named Road,387432.863,446460.189,1000,20000,387381.000,446377.000,387535.776,446482.671,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,Barnoldswick,http://data.ordnancesurvey.co.uk/id/4000000074553579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414558,http://data.ordnancesurvey.co.uk/id/osgb4000000009414558,Park Lane,,,,transportNetwork,Named Road,395912.010,442742.775,3000,20000,395770.890,442403.098,396176.000,442910.000,BD22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD22,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009458458,http://data.ordnancesurvey.co.uk/id/osgb4000000009458458,St James' Road,,,,transportNetwork,Named Road,387711.427,446736.465,1000,20000,387694.000,446728.000,387742.000,446751.000,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,Barnoldswick,http://data.ordnancesurvey.co.uk/id/4000000074553579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009449851,http://data.ordnancesurvey.co.uk/id/osgb4000000009449851,Rope Walk,,,,transportNetwork,Named Road,399155.000,451744.000,1000,20000,399120.564,451715.963,399213.406,451747.369,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Skipton,http://data.ordnancesurvey.co.uk/id/4000000074567289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009460866,http://data.ordnancesurvey.co.uk/id/osgb4000000009460866,Sussex Street,,,,transportNetwork,Named Road,387982.595,446635.859,1000,20000,387962.365,446624.044,387991.889,446641.288,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,Barnoldswick,http://data.ordnancesurvey.co.uk/id/4000000074553579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010926162,http://data.ordnancesurvey.co.uk/id/osgb4000000010926162,Long Gate,,,,transportNetwork,Named Road,399940.000,441638.000,8000,20000,399847.210,441024.000,400116.000,442218.000,BD20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD20,,,,Bradford,http://data.ordnancesurvey.co.uk/id/7000000000016726,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009489207,http://data.ordnancesurvey.co.uk/id/osgb4000000009489207,Unity Street,,,,transportNetwork,Named Road,390187.593,444582.909,1000,20000,390164.999,444567.000,390196.154,444582.977,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,Kelbrook,http://data.ordnancesurvey.co.uk/id/4000000074553254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009458490,http://data.ordnancesurvey.co.uk/id/osgb4000000009458490,Moorland Avenue,,,,transportNetwork,Named Road,391270.000,446455.000,1000,20000,391259.572,446428.062,391285.221,446480.616,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,Earby,http://data.ordnancesurvey.co.uk/id/4000000074553255,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412089,http://data.ordnancesurvey.co.uk/id/osgb4000000009412089,Martin Top Lane,,,,transportNetwork,Named Road,382258.000,445251.000,5000,20000,382088.374,444875.294,382368.889,445703.998,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,,,,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421138,http://data.ordnancesurvey.co.uk/id/osgb4000000009421138,Carseylands Hill,,,,transportNetwork,Named Road,390516.983,457968.561,2000,20000,390507.783,457820.761,390559.000,458098.000,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009663229,http://data.ordnancesurvey.co.uk/id/osgb4000000009663229,Meadow Lane,,,,transportNetwork,Named Road,384511.086,456791.892,1000,20000,384394.431,456768.147,384608.000,456826.355,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009460865,http://data.ordnancesurvey.co.uk/id/osgb4000000009460865,Jepp Hill,,,,transportNetwork,Named Road,387680.000,446601.000,1000,20000,387664.000,446589.000,387699.000,446612.000,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,Barnoldswick,http://data.ordnancesurvey.co.uk/id/4000000074553579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448700,http://data.ordnancesurvey.co.uk/id/osgb4000000009448700,Riding Close,,,,transportNetwork,Named Road,388140.990,446677.954,1000,20000,388119.637,446665.601,388200.194,446712.206,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,Barnoldswick,http://data.ordnancesurvey.co.uk/id/4000000074553579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005155662439,http://data.ordnancesurvey.co.uk/id/osgb5000005155662439,Providence Place,,,,transportNetwork,Named Road,399073.550,451636.835,1000,20000,399042.201,451617.500,399093.161,451636.835,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Skipton,http://data.ordnancesurvey.co.uk/id/4000000074567289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f028053a-53fe-4665-a28a-09c4c19ce73a,http://data.ordnancesurvey.co.uk/id/f028053a-53fe-4665-a28a-09c4c19ce73a,Skipton Road,,,,transportNetwork,Section Of Named Road,389368.000,440716.000,7000,25000,389095.167,440140.000,389417.267,441201.413,BB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB8,Colne,http://data.ordnancesurvey.co.uk/id/4000000074551347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009414530,,
osgb4000000009434255,http://data.ordnancesurvey.co.uk/id/osgb4000000009434255,School Lane,,,,transportNetwork,Named Road,383474.800,458279.000,1000,20000,383438.400,458271.200,383537.000,458283.400,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Long Preston,http://data.ordnancesurvey.co.uk/id/4000000074564030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
279e453d-6148-463e-a3fa-7aabc7686e69,http://data.ordnancesurvey.co.uk/id/279e453d-6148-463e-a3fa-7aabc7686e69,Cowgarth Lane,,,,transportNetwork,Section Of Named Road,391280.254,446889.203,1000,25000,391279.250,446860.000,391281.000,446925.888,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,Earby,http://data.ordnancesurvey.co.uk/id/4000000074553255,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009434314,,
