osgb4000000013368745,http://data.ordnancesurvey.co.uk/id/osgb4000000013368745,Chestnut Road,,,,transportNetwork,Named Road,366493.000,333618.000,1000,20000,366363.000,333589.000,366532.000,333765.935,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
abfd2259-bd63-4c73-8080-c1c20bea26d9,http://data.ordnancesurvey.co.uk/id/abfd2259-bd63-4c73-8080-c1c20bea26d9,Newport Road,,,,transportNetwork,Section Of Named Road,367688.000,333856.000,1000,25000,367582.883,333778.939,367745.666,333996.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013338123,,
osgb4000000013338171,http://data.ordnancesurvey.co.uk/id/osgb4000000013338171,Badger Brow Road,,,,transportNetwork,Named Road,373975.850,336437.850,2000,20000,373826.000,336364.000,374135.000,336510.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Loggerheads,http://data.ordnancesurvey.co.uk/id/4000000074561081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013387507,http://data.ordnancesurvey.co.uk/id/osgb4000000013387507,Pine Court,,,,transportNetwork,Named Road,373942.850,335931.600,1000,20000,373934.150,335930.250,373975.100,335942.550,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Loggerheads,http://data.ordnancesurvey.co.uk/id/4000000074561081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3c7d0edb-3364-4e83-95cd-5d755ac53ee3,http://data.ordnancesurvey.co.uk/id/3c7d0edb-3364-4e83-95cd-5d755ac53ee3,Tunstall Lane,,,,transportNetwork,Section Of Named Road,377909.309,326329.217,1000,25000,377866.732,326275.906,377964.616,326368.130,ST20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST20,High Offley,http://data.ordnancesurvey.co.uk/id/4000000074560642,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333222,,
osgb4000000013331103,http://data.ordnancesurvey.co.uk/id/osgb4000000013331103,Rose Hill Road,,,,transportNetwork,Named Road,365522.000,329225.000,10000,20000,365468.000,328450.000,365677.000,329945.250,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Rosehill,http://data.ordnancesurvey.co.uk/id/4000000074541803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013333212,http://data.ordnancesurvey.co.uk/id/osgb4000000013333212,Walkmill Road,,,,transportNetwork,Named Road,367382.187,333605.051,3000,20000,367151.687,333591.338,367555.000,333733.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013331133,http://data.ordnancesurvey.co.uk/id/osgb4000000013331133,Bellaport Road,,,,transportNetwork,Named Road,369607.795,339522.792,13000,20000,369187.164,338608.650,370315.850,340649.218,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013545105,http://data.ordnancesurvey.co.uk/id/osgb4000000013545105,A529,,,,transportNetwork,Numbered Road,366223.827,338461.902,164000,1000000,365226.549,325973.000,369419.000,351258.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013333246,http://data.ordnancesurvey.co.uk/id/osgb4000000013333246,Pinfold Lane,,,,transportNetwork,Named Road,370316.226,334989.252,4000,20000,370192.000,334680.000,370410.350,335270.100,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Almington,http://data.ordnancesurvey.co.uk/id/4000000074561286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013337638,http://data.ordnancesurvey.co.uk/id/osgb4000000013337638,Willaston Road,,,,transportNetwork,Named Road,360903.134,335695.527,14000,20000,359831.287,335650.890,361928.923,336447.992,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013368824,http://data.ordnancesurvey.co.uk/id/osgb4000000013368824,Heathcote Avenue,,,,transportNetwork,Named Road,374561.750,335398.650,1000,20000,374544.050,335354.550,374594.600,335432.550,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Loggerheads,http://data.ordnancesurvey.co.uk/id/4000000074561081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013330155,http://data.ordnancesurvey.co.uk/id/osgb4000000013330155,Radmore Lane,,,,transportNetwork,Named Road,379447.949,321387.207,20000,21000,377744.850,320485.544,380986.162,321752.816,ST20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST20,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349419,http://data.ordnancesurvey.co.uk/id/osgb4000000013349419,Ellesmere Grove,,,,transportNetwork,Named Road,366000.000,333713.000,1000,20000,365929.000,333701.000,366044.970,333734.156,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013331107,http://data.ordnancesurvey.co.uk/id/osgb4000000013331107,Mortimer Road,,,,transportNetwork,Named Road,365334.231,332256.010,5000,20000,364916.914,332102.777,365666.020,332346.165,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Buntingsdale Estate,http://data.ordnancesurvey.co.uk/id/4000000074561473,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013398455,http://data.ordnancesurvey.co.uk/id/osgb4000000013398455,B5026,,,,transportNetwork,Numbered Road,378458.000,332656.000,115000,250000,372426.000,329107.000,390060.650,341305.997,ST21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST21,Croxton,http://data.ordnancesurvey.co.uk/id/4000000074560228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013387471,http://data.ordnancesurvey.co.uk/id/osgb4000000013387471,Sutton Way,,,,transportNetwork,Named Road,366688.000,333368.000,1000,20000,366676.906,333342.000,366703.000,333378.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013396825,http://data.ordnancesurvey.co.uk/id/osgb4000000013396825,Ashwood Close,,,,transportNetwork,Named Road,366326.000,334143.000,1000,20000,366326.000,334113.595,366341.936,334143.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013338169,http://data.ordnancesurvey.co.uk/id/osgb4000000013338169,Larkhill Lane,,,,transportNetwork,Named Road,375394.750,335893.050,2000,20000,375247.600,335826.450,375491.350,335994.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Ashley Dale,http://data.ordnancesurvey.co.uk/id/4000000074560643,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013428077,http://data.ordnancesurvey.co.uk/id/osgb4000000013428077,Cheshire Gardens,,,,transportNetwork,Named Road,367351.000,334520.000,1000,20000,367334.000,334505.000,367374.524,334521.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
95fcee69-ac75-496a-8b7a-6519bcf78f0a,http://data.ordnancesurvey.co.uk/id/95fcee69-ac75-496a-8b7a-6519bcf78f0a,Newcastle Road,,,,transportNetwork,Section Of Named Road,375665.000,337053.000,5000,25000,375242.597,336835.173,375951.962,337336.780,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Ashley,http://data.ordnancesurvey.co.uk/id/4000000074560442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330294,,
d379d9a3-49d8-4337-aedd-6c2de2f6c999,http://data.ordnancesurvey.co.uk/id/d379d9a3-49d8-4337-aedd-6c2de2f6c999,Ginger Lane,,,,transportNetwork,Section Of Named Road,378837.250,331838.950,1000,25000,378827.050,331767.477,378869.350,331900.450,ST21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST21,Croxton,http://data.ordnancesurvey.co.uk/id/4000000074560228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331122,,
d09646de-d92a-4f46-96c1-1111fd684e1e,http://data.ordnancesurvey.co.uk/id/d09646de-d92a-4f46-96c1-1111fd684e1e,Maerway Lane,,,,transportNetwork,Section Of Named Road,376498.900,339186.750,2000,25000,376486.712,339073.000,376501.750,339329.453,ST5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST5,Blackbrook,http://data.ordnancesurvey.co.uk/id/4000000074560452,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331157,,
osgb4000000013336798,http://data.ordnancesurvey.co.uk/id/osgb4000000013336798,Shrewsbury Road,,,,transportNetwork,Named Road,371910.000,320141.000,8000,20000,371251.000,319670.000,372488.000,320158.000,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,Edgmond,http://data.ordnancesurvey.co.uk/id/4000000074563227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013332929,http://data.ordnancesurvey.co.uk/id/osgb4000000013332929,Mickley Lane,,,,transportNetwork,Named Road,362075.671,332192.296,4000,20000,361764.911,331986.943,362383.910,332404.720,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Mickley,http://data.ordnancesurvey.co.uk/id/4000000074560243,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013332584,http://data.ordnancesurvey.co.uk/id/osgb4000000013332584,Waterloo Road,,,,transportNetwork,Named Road,372176.933,320709.232,3000,20000,371899.134,320594.941,372420.462,320801.649,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,Edgmond,http://data.ordnancesurvey.co.uk/id/4000000074563227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
62eb5a3b-161e-41eb-bc2c-44d610458d60,http://data.ordnancesurvey.co.uk/id/62eb5a3b-161e-41eb-bc2c-44d610458d60,Arn Hill,,,,transportNetwork,Section Of Named Road,378937.900,331931.350,1000,25000,378857.650,331914.550,379004.123,331967.664,ST21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST21,Croxton,http://data.ordnancesurvey.co.uk/id/4000000074560228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330287,,
osgb4000000013644978,http://data.ordnancesurvey.co.uk/id/osgb4000000013644978,Narrow Lane,,,,transportNetwork,Named Road,367352.895,325686.344,12000,20000,366727.807,325019.229,367613.000,326832.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d9a9c95e-f396-41b7-9670-2becdefc6d3a,http://data.ordnancesurvey.co.uk/id/d9a9c95e-f396-41b7-9670-2becdefc6d3a,Park Lane,,,,transportNetwork,Section Of Named Road,375918.773,337327.510,1000,25000,375918.773,337303.500,375929.200,337327.510,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Ashley,http://data.ordnancesurvey.co.uk/id/4000000074560442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331151,,
osgb4000000013387509,http://data.ordnancesurvey.co.uk/id/osgb4000000013387509,Forty Acre Close,,,,transportNetwork,Named Road,374260.000,336268.000,1000,20000,374235.000,336268.000,374285.000,336279.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Loggerheads,http://data.ordnancesurvey.co.uk/id/4000000074561081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6159c57c-4b1e-47c7-9a09-80207132a568,http://data.ordnancesurvey.co.uk/id/6159c57c-4b1e-47c7-9a09-80207132a568,Sandy Lane,,,,transportNetwork,Section Of Named Road,368204.042,332018.179,1000,25000,368142.722,331978.836,368305.664,332049.964,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Woodseaves,http://data.ordnancesurvey.co.uk/id/4000000074560238,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333206,,
158c663c-7ca6-486c-b3ed-bb57d40f41c6,http://data.ordnancesurvey.co.uk/id/158c663c-7ca6-486c-b3ed-bb57d40f41c6,Mere Rise,,,,transportNetwork,Section Of Named Road,379884.250,329358.179,5000,25000,379478.001,329324.000,380262.000,329476.000,ST21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST21,Offleyhay,http://data.ordnancesurvey.co.uk/id/4000000074560859,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331117,,
f22ae381-5744-431f-a6d0-876ed8cb85fa,http://data.ordnancesurvey.co.uk/id/f22ae381-5744-431f-a6d0-876ed8cb85fa,Oulton Lane,,,,transportNetwork,Section Of Named Road,378481.795,322201.602,3000,25000,378291.848,321985.144,378698.120,322345.325,ST20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST20,Oulton,http://data.ordnancesurvey.co.uk/id/4000000074560610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013332592,,
4afb2ea8-9fb6-4f27-8e17-d0a6b7f7b0c2,http://data.ordnancesurvey.co.uk/id/4afb2ea8-9fb6-4f27-8e17-d0a6b7f7b0c2,Napley Road,,,,transportNetwork,Section Of Named Road,370499.000,338580.000,1000,25000,370458.000,338536.691,370570.008,338614.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Norton in Hales,http://data.ordnancesurvey.co.uk/id/4000000074561677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331138,,
osgb4000000013366007,http://data.ordnancesurvey.co.uk/id/osgb4000000013366007,Park End,,,,transportNetwork,Named Road,374542.000,320148.000,1000,20000,374504.161,320094.000,374631.000,320171.000,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,Newport,http://data.ordnancesurvey.co.uk/id/4000000074563224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013644979,http://data.ordnancesurvey.co.uk/id/osgb4000000013644979,Crow Lane,,,,transportNetwork,Named Road,365902.710,326718.048,1000,20000,365860.434,326643.293,365903.345,326759.555,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349414,http://data.ordnancesurvey.co.uk/id/osgb4000000013349414,Church Street,,,,transportNetwork,Named Road,369379.420,326327.232,1000,20000,369308.000,326326.861,369475.321,326345.745,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Hinstock,http://data.ordnancesurvey.co.uk/id/4000000074560240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013387481,http://data.ordnancesurvey.co.uk/id/osgb4000000013387481,Manor Close,,,,transportNetwork,Named Road,367259.000,334091.000,1000,20000,367242.000,334082.000,367264.000,334115.000,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
