4c68d1ab-7fa9-456c-ba33-d81da93b2fcb,http://data.ordnancesurvey.co.uk/id/4c68d1ab-7fa9-456c-ba33-d81da93b2fcb,A746,,,,transportNetwork,Section Of Numbered Road,244565.000,540250.000,8000,25000,244168.511,539698.000,244632.250,540959.764,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Whithorn,http://data.ordnancesurvey.co.uk/id/4000000074564742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006899679,,
osgb4000000006895904,http://data.ordnancesurvey.co.uk/id/osgb4000000006895904,High Road,,,,transportNetwork,Named Road,247596.242,558757.934,1000,20000,247590.082,558676.220,247602.259,558870.471,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Creetown,http://data.ordnancesurvey.co.uk/id/4000000074565692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
0f91d431-64c6-4348-8278-eaa1492ba19e,http://data.ordnancesurvey.co.uk/id/0f91d431-64c6-4348-8278-eaa1492ba19e,Potato Mill Road,,,,transportNetwork,Section Of Named Road,242627.905,554684.541,2000,25000,242507.511,554560.431,242730.175,554797.978,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Bladnoch,http://data.ordnancesurvey.co.uk/id/4000000074565377,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006895243,,
osgb4000000006897269,http://data.ordnancesurvey.co.uk/id/osgb4000000006897269,B796,,,,transportNetwork,Numbered Road,258664.000,559319.000,47000,250000,254547.000,555177.000,259783.906,562443.000,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895709,http://data.ordnancesurvey.co.uk/id/osgb4000000006895709,Maidland Place,,,,transportNetwork,Named Road,243278.200,554976.550,1000,20000,243238.300,554918.950,243288.250,555047.200,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896325,http://data.ordnancesurvey.co.uk/id/osgb4000000006896325,Seaview,,,,transportNetwork,Named Road,243440.000,554988.000,1000,20000,243402.713,554910.661,243506.650,554995.611,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895364,http://data.ordnancesurvey.co.uk/id/osgb4000000006895364,Chain Terrace,,,,transportNetwork,Named Road,247834.258,559063.064,2000,20000,247802.808,558908.084,247871.570,559165.562,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Creetown,http://data.ordnancesurvey.co.uk/id/4000000074565692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895145,http://data.ordnancesurvey.co.uk/id/osgb4000000006895145,St John Street,,,,transportNetwork,Named Road,247535.808,558694.363,3000,20000,247517.179,558478.851,247556.792,558966.000,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Creetown,http://data.ordnancesurvey.co.uk/id/4000000074565692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895894,http://data.ordnancesurvey.co.uk/id/osgb4000000006895894,North Crescent,,,,transportNetwork,Named Road,247761.459,546580.978,1000,20000,247760.000,546475.746,247789.182,546682.570,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Garlieston,http://data.ordnancesurvey.co.uk/id/4000000074564744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006904848,http://data.ordnancesurvey.co.uk/id/osgb4000000006904848,Station Road,,,,transportNetwork,Named Road,244597.000,540815.000,1000,20000,244581.674,540792.246,244597.000,540838.000,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Whithorn,http://data.ordnancesurvey.co.uk/id/4000000074564742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896507,http://data.ordnancesurvey.co.uk/id/osgb4000000006896507,St Johns,,,,transportNetwork,Named Road,243907.637,546768.711,1000,20000,243850.535,546760.477,243984.004,546770.371,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Sorbie,http://data.ordnancesurvey.co.uk/id/4000000074565367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895244,http://data.ordnancesurvey.co.uk/id/osgb4000000006895244,Harbour Road,,,,transportNetwork,Named Road,243509.500,555049.150,4000,20000,243481.000,554739.043,243767.401,555368.000,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006897022,http://data.ordnancesurvey.co.uk/id/osgb4000000006897022,Church Street,,,,transportNetwork,Named Road,247532.653,558661.547,1000,20000,247532.653,558661.547,247590.082,558676.220,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Creetown,http://data.ordnancesurvey.co.uk/id/4000000074565692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
d5f92687-2396-42da-83fc-abb6ac132034,http://data.ordnancesurvey.co.uk/id/d5f92687-2396-42da-83fc-abb6ac132034,B733,,,,transportNetwork,Section Of Numbered Road,243096.400,555182.800,2000,25000,242979.785,555165.413,243217.750,555241.450,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006904621,,
osgb4000000006896508,http://data.ordnancesurvey.co.uk/id/osgb4000000006896508,Culderry Lane,,,,transportNetwork,Named Road,247767.000,546681.000,1000,20000,247702.178,546680.089,247788.480,546682.570,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Garlieston,http://data.ordnancesurvey.co.uk/id/4000000074564744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895892,http://data.ordnancesurvey.co.uk/id/osgb4000000006895892,Cowgate,,,,transportNetwork,Named Road,247716.000,546314.000,1000,20000,247710.000,546265.047,247717.282,546467.000,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Garlieston,http://data.ordnancesurvey.co.uk/id/4000000074564744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895350,http://data.ordnancesurvey.co.uk/id/osgb4000000006895350,St John Street,,,,transportNetwork,Named Road,244632.250,540564.571,2000,20000,244621.000,540376.571,244632.250,540720.000,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Whithorn,http://data.ordnancesurvey.co.uk/id/4000000074564742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895712,http://data.ordnancesurvey.co.uk/id/osgb4000000006895712,Beddie Crescent,,,,transportNetwork,Named Road,243423.850,555641.200,1000,20000,243402.250,555527.800,243490.900,555710.950,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895902,http://data.ordnancesurvey.co.uk/id/osgb4000000006895902,Silver Street,,,,transportNetwork,Named Road,247456.684,558750.532,2000,20000,247387.662,558625.576,247490.686,558891.892,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Creetown,http://data.ordnancesurvey.co.uk/id/4000000074565692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006899680,http://data.ordnancesurvey.co.uk/id/osgb4000000006899680,B7004,,,,transportNetwork,Numbered Road,245958.697,543280.412,94000,250000,242806.006,536235.505,247882.470,550676.952,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896505,http://data.ordnancesurvey.co.uk/id/osgb4000000006896505,Park Lane,,,,transportNetwork,Named Road,244714.000,540586.000,1000,20000,244632.000,540583.283,244768.810,540610.651,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Whithorn,http://data.ordnancesurvey.co.uk/id/4000000074564742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006907544,http://data.ordnancesurvey.co.uk/id/osgb4000000006907544,Riverbank Court,,,,transportNetwork,Named Road,259554.456,556644.542,1000,20000,259500.408,556603.918,259596.087,556666.839,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Gatehouse of Fleet,http://data.ordnancesurvey.co.uk/id/4000000074563460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895716,http://data.ordnancesurvey.co.uk/id/osgb4000000006895716,Kirkland Hill,,,,transportNetwork,Named Road,243279.700,555545.650,1000,20000,243228.700,555499.000,243351.000,555584.200,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895356,http://data.ordnancesurvey.co.uk/id/osgb4000000006895356,Baker's Dozen,,,,transportNetwork,Named Road,259574.140,556407.054,1000,20000,259456.707,556359.000,259624.769,556434.969,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Gatehouse of Fleet,http://data.ordnancesurvey.co.uk/id/4000000074563460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895886,http://data.ordnancesurvey.co.uk/id/osgb4000000006895886,Reiffer Park Gardens,,,,transportNetwork,Named Road,243876.132,546650.346,1000,20000,243866.130,546566.795,243919.601,546692.075,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Sorbie,http://data.ordnancesurvey.co.uk/id/4000000074565367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
d1832f83-c3b1-455f-ac0b-01bd6f1b8e60,http://data.ordnancesurvey.co.uk/id/d1832f83-c3b1-455f-ac0b-01bd6f1b8e60,A714,,,,transportNetwork,Section Of Numbered Road,243250.000,555267.990,5000,25000,243069.309,554895.517,243344.350,555721.276,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006899676,,
osgb4000000006895242,http://data.ordnancesurvey.co.uk/id/osgb4000000006895242,Main Street,,,,transportNetwork,Named Road,242289.370,551394.318,2000,20000,242165.255,551203.548,242378.498,551561.082,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Kirkinner,http://data.ordnancesurvey.co.uk/id/4000000074565054,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896531,http://data.ordnancesurvey.co.uk/id/osgb4000000006896531,The Hollow,,,,transportNetwork,Named Road,247561.683,558976.615,1000,20000,247554.000,558965.729,247616.267,559015.268,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Creetown,http://data.ordnancesurvey.co.uk/id/4000000074565692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895362,http://data.ordnancesurvey.co.uk/id/osgb4000000006895362,Minnipool Place,,,,transportNetwork,Named Road,247710.758,558951.548,2000,20000,247589.137,558876.591,247881.143,558951.548,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Creetown,http://data.ordnancesurvey.co.uk/id/4000000074565692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006914717,http://data.ordnancesurvey.co.uk/id/osgb4000000006914717,Forsyth Avenue,,,,transportNetwork,Named Road,244529.877,540972.142,1000,20000,244502.267,540917.698,244548.730,541040.485,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Whithorn,http://data.ordnancesurvey.co.uk/id/4000000074564742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895887,http://data.ordnancesurvey.co.uk/id/osgb4000000006895887,High Street,,,,transportNetwork,Named Road,247660.000,546311.000,1000,20000,247654.000,546265.000,247661.000,546450.000,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Garlieston,http://data.ordnancesurvey.co.uk/id/4000000074564744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006897265,http://data.ordnancesurvey.co.uk/id/osgb4000000006897265,B7021,,,,transportNetwork,Numbered Road,240204.082,542058.857,55000,250000,236034.000,540814.415,244564.511,544163.000,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895713,http://data.ordnancesurvey.co.uk/id/osgb4000000006895713,Church Lane,,,,transportNetwork,Named Road,243510.850,555526.900,1000,20000,243490.900,555449.950,243536.650,555598.000,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895357,http://data.ordnancesurvey.co.uk/id/osgb4000000006895357,Fleet Street,,,,transportNetwork,Named Road,259687.057,556139.566,2000,20000,259481.007,556019.609,259783.906,556190.944,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Gatehouse of Fleet,http://data.ordnancesurvey.co.uk/id/4000000074563460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895896,http://data.ordnancesurvey.co.uk/id/osgb4000000006895896,Park Crescent,,,,transportNetwork,Named Road,247487.375,558385.762,1000,20000,247407.185,558338.221,247517.179,558478.851,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Creetown,http://data.ordnancesurvey.co.uk/id/4000000074565692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895890,http://data.ordnancesurvey.co.uk/id/osgb4000000006895890,Forteviot Gardens,,,,transportNetwork,Named Road,247567.575,546354.457,1000,20000,247471.500,546272.946,247628.700,546420.957,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Garlieston,http://data.ordnancesurvey.co.uk/id/4000000074564744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
1ef8f3ff-4a76-4af0-9945-ff541712c121,http://data.ordnancesurvey.co.uk/id/1ef8f3ff-4a76-4af0-9945-ff541712c121,Planetree Park,,,,transportNetwork,Section Of Named Road,259249.010,556156.198,3000,25000,259066.730,556019.609,259481.007,556327.940,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,Gatehouse of Fleet,http://data.ordnancesurvey.co.uk/id/4000000074563460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006895355,,
osgb4000000006895703,http://data.ordnancesurvey.co.uk/id/osgb4000000006895703,Lightlands Avenue,,,,transportNetwork,Named Road,243070.750,555068.500,1000,20000,243000.250,555001.000,243128.500,555165.550,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895353,http://data.ordnancesurvey.co.uk/id/osgb4000000006895353,Tacher Road,,,,transportNetwork,Named Road,246576.851,545725.321,2000,20000,246390.042,545718.312,246767.017,545726.225,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895893,http://data.ordnancesurvey.co.uk/id/osgb4000000006895893,Randolph Crescent,,,,transportNetwork,Named Road,247687.000,546506.000,1000,20000,247602.140,546502.722,247764.000,546506.558,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,Garlieston,http://data.ordnancesurvey.co.uk/id/4000000074564744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
