osgb4000000010937869,http://data.ordnancesurvey.co.uk/id/osgb4000000010937869,Limekiln Lane,,,,transportNetwork,Named Road,423363.000,482493.000,2000,20000,423307.941,482254.638,423467.594,482609.723,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952940,http://data.ordnancesurvey.co.uk/id/osgb4000000010952940,Fountains Place,,,,transportNetwork,Named Road,437393.720,494758.390,1000,20000,437326.726,494758.390,437461.720,494780.405,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968717,http://data.ordnancesurvey.co.uk/id/osgb4000000010968717,Pinfold Drive,,,,transportNetwork,Named Road,437321.027,494007.894,1000,20000,437321.027,494007.894,437421.000,494029.000,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
476df868-a05d-4ab6-a742-18c8357c45ec,http://data.ordnancesurvey.co.uk/id/476df868-a05d-4ab6-a742-18c8357c45ec,Banks Road,,,,transportNetwork,Section Of Named Road,439592.620,494261.840,1000,25000,439591.059,494250.801,439592.620,494292.699,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,Bullamoor,http://data.ordnancesurvey.co.uk/id/4000000074565190,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010925960,,
osgb4000000010931505,http://data.ordnancesurvey.co.uk/id/osgb4000000010931505,Mill Hill Lane,,,,transportNetwork,Named Road,437295.668,493137.962,4000,20000,437005.000,493041.976,437559.000,493157.000,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952870,http://data.ordnancesurvey.co.uk/id/osgb4000000010952870,Newton Crescent,,,,transportNetwork,Named Road,429538.889,489241.869,1000,20000,429468.473,489240.910,429593.421,489273.630,DL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL7,Leeming,http://data.ordnancesurvey.co.uk/id/4000000074545807,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952842,http://data.ordnancesurvey.co.uk/id/osgb4000000010952842,Blenheim Close,,,,transportNetwork,Named Road,425131.000,499868.000,1000,20000,425027.000,499813.000,425173.000,499917.000,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,Scorton,http://data.ordnancesurvey.co.uk/id/4000000074547547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011274299,http://data.ordnancesurvey.co.uk/id/osgb4000000011274299,Firefly Walk,,,,transportNetwork,Named Road,420658.852,498459.529,1000,20000,420642.064,498437.798,420687.298,498461.021,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951083,http://data.ordnancesurvey.co.uk/id/osgb4000000010951083,Beechfield,,,,transportNetwork,Named Road,437267.000,487420.000,1000,20000,437211.000,487348.000,437357.000,487453.000,DL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL7,South Otterington,http://data.ordnancesurvey.co.uk/id/4000000074547749,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927724,http://data.ordnancesurvey.co.uk/id/osgb4000000010927724,High Lane,,,,transportNetwork,Named Road,422696.140,487557.923,13000,20000,421721.252,487496.299,423680.707,487691.763,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010977259,http://data.ordnancesurvey.co.uk/id/osgb4000000010977259,Elm Walk,,,,transportNetwork,Named Road,423854.389,498486.502,1000,20000,423846.333,498471.080,423861.985,498517.346,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,Catterick,http://data.ordnancesurvey.co.uk/id/4000000074547553,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010977256,http://data.ordnancesurvey.co.uk/id/osgb4000000010977256,Kipling Drive,,,,transportNetwork,Named Road,420850.000,498602.000,1000,20000,420822.000,498596.000,420873.000,498634.079,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011162571,http://data.ordnancesurvey.co.uk/id/osgb4000000011162571,Cherry Tree Court,,,,transportNetwork,Named Road,424130.060,497626.580,1000,20000,424115.318,497625.868,424169.640,497634.541,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,Catterick,http://data.ordnancesurvey.co.uk/id/4000000074547553,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968718,http://data.ordnancesurvey.co.uk/id/osgb4000000010968718,Moorview Road,,,,transportNetwork,Named Road,437617.162,494349.804,1000,20000,437597.846,494253.869,437709.022,494396.584,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6cd50077-27a3-460d-a241-1028c9477164,http://data.ordnancesurvey.co.uk/id/6cd50077-27a3-460d-a241-1028c9477164,Ings Lane,,,,transportNetwork,Section Of Named Road,425500.529,490305.503,1000,25000,425386.621,490285.851,425614.892,490318.076,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Kirkbridge,http://data.ordnancesurvey.co.uk/id/4000000074545811,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927748,,
osgb4000000010927291,http://data.ordnancesurvey.co.uk/id/osgb4000000010927291,Moor Lane,,,,transportNetwork,Named Road,438780.000,486236.000,5000,20000,438655.061,485942.000,438839.393,486735.339,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824494,http://data.ordnancesurvey.co.uk/id/osgb4000000007824494,Long Lane,,,,transportNetwork,Named Road,438984.607,499033.061,20000,29000,438373.022,496777.593,439219.000,501297.094,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925782,http://data.ordnancesurvey.co.uk/id/osgb4000000010925782,Moor Lane,,,,transportNetwork,Named Road,424726.186,483774.395,13000,20000,423809.727,482733.776,425830.000,484548.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927748,http://data.ordnancesurvey.co.uk/id/osgb4000000010927748,Ings Lane,,,,transportNetwork,Named Road,426162.116,490605.948,10000,20000,425386.621,490285.851,426950.936,490615.292,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010977300,http://data.ordnancesurvey.co.uk/id/osgb4000000010977300,Carrol Close,,,,transportNetwork,Named Road,437585.636,492909.782,1000,20000,437578.452,492899.940,437587.480,492948.112,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968612,http://data.ordnancesurvey.co.uk/id/osgb4000000010968612,The Bank,,,,transportNetwork,Named Road,423900.000,497959.000,1000,20000,423891.678,497878.144,423965.988,497994.844,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,Catterick,http://data.ordnancesurvey.co.uk/id/4000000074547553,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968694,http://data.ordnancesurvey.co.uk/id/osgb4000000010968694,Mulgrave Drive,,,,transportNetwork,Named Road,436976.037,492890.000,1000,20000,436972.000,492846.000,436982.000,492955.000,DL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL7,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931507,http://data.ordnancesurvey.co.uk/id/osgb4000000010931507,Brompton Road,,,,transportNetwork,Named Road,436988.000,494491.000,5000,20000,436929.000,494130.000,437018.600,494856.895,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,Northallerton,http://data.ordnancesurvey.co.uk/id/4000000074546038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966726,http://data.ordnancesurvey.co.uk/id/osgb4000000010966726,Rodney Terrace,,,,transportNetwork,Named Road,422467.687,480415.969,1000,20000,422393.037,480386.228,422488.787,480423.298,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Masham,http://data.ordnancesurvey.co.uk/id/4000000074547760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010977293,http://data.ordnancesurvey.co.uk/id/osgb4000000010977293,Bridge End,,,,transportNetwork,Named Road,439661.662,490361.323,1000,20000,439661.662,490361.323,439695.081,490375.606,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,Thornton-le-Beans,http://data.ordnancesurvey.co.uk/id/4000000074547526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
62a5d4d5-0ddb-4664-b637-e995191f886f,http://data.ordnancesurvey.co.uk/id/62a5d4d5-0ddb-4664-b637-e995191f886f,Kirkby Lane,,,,transportNetwork,Section Of Named Road,428378.267,494706.924,2000,25000,428277.653,494513.613,428453.790,494801.050,DL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL7,Kirkby Fleetham,http://data.ordnancesurvey.co.uk/id/4000000074547535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931483,,
osgb4000000010931508,http://data.ordnancesurvey.co.uk/id/osgb4000000010931508,Little Lane,,,,transportNetwork,Named Road,438020.000,496551.000,4000,20000,437727.000,496464.000,438307.000,496662.000,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,Brompton,http://data.ordnancesurvey.co.uk/id/4000000074546040,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f19cc110-cf5a-4ad0-b5ac-c80c130ad368,http://data.ordnancesurvey.co.uk/id/f19cc110-cf5a-4ad0-b5ac-c80c130ad368,Crowfoot Lane,,,,transportNetwork,Section Of Named Road,436002.442,498638.561,1000,25000,435985.636,498630.378,436027.403,498645.451,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,Oaktree Hill,http://data.ordnancesurvey.co.uk/id/4000000074331301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931514,,
osgb4000000010952866,http://data.ordnancesurvey.co.uk/id/osgb4000000010952866,Holly Close,,,,transportNetwork,Named Road,431347.000,488726.000,1000,20000,431287.000,488662.507,431424.000,488760.000,DL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL7,Leeming,http://data.ordnancesurvey.co.uk/id/4000000074545807,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4b37b627-8e0a-420d-9a9a-cfa86a07f632,http://data.ordnancesurvey.co.uk/id/4b37b627-8e0a-420d-9a9a-cfa86a07f632,Carlton Road,,,,transportNetwork,Section Of Named Road,439960.651,481400.647,13000,25000,438984.386,480878.782,441019.942,481537.000,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Carlton Miniott,http://data.ordnancesurvey.co.uk/id/4000000074547518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010925805,,
osgb4000000010952779,http://data.ordnancesurvey.co.uk/id/osgb4000000010952779,Silver Street,,,,transportNetwork,Named Road,424499.000,493500.000,1000,20000,424363.000,493455.221,424523.368,493523.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Hackforth,http://data.ordnancesurvey.co.uk/id/4000000074565192,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0ee3dcdb-99a7-4716-ac40-12a94853986e,http://data.ordnancesurvey.co.uk/id/0ee3dcdb-99a7-4716-ac40-12a94853986e,Fleetham Lane,,,,transportNetwork,Section Of Named Road,429783.740,492267.180,2000,25000,429581.369,492229.180,429907.531,492344.446,DL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL7,Scruton,http://data.ordnancesurvey.co.uk/id/4000000074546034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010978641,,
osgb4000000010968555,http://data.ordnancesurvey.co.uk/id/osgb4000000010968555,Sycamore Drive,,,,transportNetwork,Named Road,426193.050,487797.480,1000,20000,426137.990,487757.456,426213.134,487848.079,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Bedale,http://data.ordnancesurvey.co.uk/id/4000000074545809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927241,http://data.ordnancesurvey.co.uk/id/osgb4000000010927241,Green Lane,,,,transportNetwork,Named Road,423175.023,483633.011,12000,20000,422444.573,482715.238,423802.712,484505.537,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968653,http://data.ordnancesurvey.co.uk/id/osgb4000000010968653,The Paddock,,,,transportNetwork,Named Road,436610.600,487686.600,1000,20000,436608.854,487650.400,436665.400,487687.522,DL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL7,Newby Wiske,http://data.ordnancesurvey.co.uk/id/4000000074547751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
