osgb4000000006301908,http://data.ordnancesurvey.co.uk/id/osgb4000000006301908,Barefoots Crescent,,,,transportNetwork,Named Road,394158.129,664586.638,1000,20000,394091.997,664486.610,394169.760,664653.562,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006409805,http://data.ordnancesurvey.co.uk/id/osgb4000000006409805,Millbank Road,,,,transportNetwork,Named Road,394035.025,663432.731,3000,20000,393817.560,663275.691,394203.735,663633.430,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305217,http://data.ordnancesurvey.co.uk/id/osgb4000000006305217,Welltower Park,,,,transportNetwork,Named Road,392084.795,661311.471,1000,20000,391993.782,661262.267,392172.287,661352.610,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Ayton,http://data.ordnancesurvey.co.uk/id/4000000074559790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305235,http://data.ordnancesurvey.co.uk/id/osgb4000000006305235,Broad Street,,,,transportNetwork,Named Road,394641.251,663939.113,1000,20000,394573.309,663939.113,394641.251,663988.346,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006346967,http://data.ordnancesurvey.co.uk/id/osgb4000000006346967,Reston Road,,,,transportNetwork,Named Road,390049.066,665659.665,2000,20000,389871.011,665495.137,390222.068,665845.884,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301916,http://data.ordnancesurvey.co.uk/id/osgb4000000006301916,St Abbs Road,,,,transportNetwork,Named Road,390562.515,666145.763,1000,20000,390534.924,666140.042,390644.292,666163.254,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Coldingham,http://data.ordnancesurvey.co.uk/id/4000000074554577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306626,http://data.ordnancesurvey.co.uk/id/osgb4000000006306626,Barefoots Way,,,,transportNetwork,Named Road,394163.023,664547.443,1000,20000,394163.023,664547.443,394213.094,664550.770,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301895,http://data.ordnancesurvey.co.uk/id/osgb4000000006301895,Tower Road,,,,transportNetwork,Named Road,392237.890,661262.661,1000,20000,392177.484,661181.244,392290.152,661339.396,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Ayton,http://data.ordnancesurvey.co.uk/id/4000000074559790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
fc9f38d1-9949-497a-b7d5-982e79282697,http://data.ordnancesurvey.co.uk/id/fc9f38d1-9949-497a-b7d5-982e79282697,A1107,,,,transportNetwork,Section Of Numbered Road,393982.536,663880.381,7000,25000,393415.006,663365.251,394543.000,664368.602,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006350177,,
osgb4000000006305233,http://data.ordnancesurvey.co.uk/id/osgb4000000006305233,North Street,,,,transportNetwork,Named Road,394278.772,664534.830,1000,20000,394261.847,664446.156,394288.812,664607.974,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301892,http://data.ordnancesurvey.co.uk/id/osgb4000000006301892,Lawfield Drive,,,,transportNetwork,Named Road,392028.141,661100.866,1000,20000,391983.220,660993.009,392077.537,661217.128,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Ayton,http://data.ordnancesurvey.co.uk/id/4000000074559790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305222,http://data.ordnancesurvey.co.uk/id/osgb4000000006305222,Northburn View,,,,transportNetwork,Named Road,394097.203,664473.456,1000,20000,394032.887,664436.109,394167.740,664486.610,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301899,http://data.ordnancesurvey.co.uk/id/osgb4000000006301899,Callercove Crescent,,,,transportNetwork,Named Road,393792.475,664378.652,1000,20000,393749.655,664288.519,393817.187,664455.432,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305244,http://data.ordnancesurvey.co.uk/id/osgb4000000006305244,Seaview Terrace,,,,transportNetwork,Named Road,392001.464,667198.770,1000,20000,391939.000,667180.307,392025.588,667249.000,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,St Abbs,http://data.ordnancesurvey.co.uk/id/4000000074554576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005113335813,http://data.ordnancesurvey.co.uk/id/osgb5000005113335813,Summerhill Park,,,,transportNetwork,Named Road,392116.314,660875.158,1000,20000,392099.324,660866.380,392124.455,660891.763,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Ayton,http://data.ordnancesurvey.co.uk/id/4000000074559790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298046,http://data.ordnancesurvey.co.uk/id/osgb4000000006298046,Hinkar Way,,,,transportNetwork,Named Road,393620.739,664539.256,2000,20000,393504.200,664335.412,393822.975,664624.098,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006346968,http://data.ordnancesurvey.co.uk/id/osgb4000000006346968,Brierydean,,,,transportNetwork,Named Road,391938.000,667118.000,1000,20000,391905.793,667059.034,392013.525,667163.460,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,St Abbs,http://data.ordnancesurvey.co.uk/id/4000000074554576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295184,http://data.ordnancesurvey.co.uk/id/osgb4000000006295184,Howpark Road,,,,transportNetwork,Named Road,382878.235,667103.686,20000,21000,381754.119,665705.252,383184.029,668871.788,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298011,http://data.ordnancesurvey.co.uk/id/osgb4000000006298011,Mansefield,,,,transportNetwork,Named Road,381151.574,665628.139,1000,20000,381015.791,665545.764,381179.261,665669.917,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305228,http://data.ordnancesurvey.co.uk/id/osgb4000000006305228,Paxton Terrace,,,,transportNetwork,Named Road,394352.311,664334.439,1000,20000,394295.295,664302.631,394419.808,664370.978,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305238,http://data.ordnancesurvey.co.uk/id/osgb4000000006305238,Manse Road,,,,transportNetwork,Named Road,390363.380,665796.594,1000,20000,390339.414,665740.037,390397.872,665846.936,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Coldingham,http://data.ordnancesurvey.co.uk/id/4000000074554577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305236,http://data.ordnancesurvey.co.uk/id/osgb4000000006305236,St Ella's Place,,,,transportNetwork,Named Road,394534.287,664377.600,1000,20000,394479.696,664351.498,394572.008,664406.003,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298038,http://data.ordnancesurvey.co.uk/id/osgb4000000006298038,Victoria Road,,,,transportNetwork,Named Road,394372.071,663898.660,2000,20000,394277.800,663758.110,394432.744,664046.279,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306630,http://data.ordnancesurvey.co.uk/id/osgb4000000006306630,Marine Square,,,,transportNetwork,Named Road,394604.257,664390.603,1000,20000,394603.482,664385.875,394625.576,664405.622,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306629,http://data.ordnancesurvey.co.uk/id/osgb4000000006306629,Gunsgreen Circle,,,,transportNetwork,Named Road,394748.676,664202.849,1000,20000,394727.492,664181.152,394765.324,664221.576,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006409804,http://data.ordnancesurvey.co.uk/id/osgb4000000006409804,Toll Bridge Road,,,,transportNetwork,Named Road,393955.880,663897.721,3000,20000,393759.333,663758.110,394277.800,664202.743,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305245,http://data.ordnancesurvey.co.uk/id/osgb4000000006305245,Murrayfield,,,,transportNetwork,Named Road,391932.512,667188.970,1000,20000,391906.000,667163.460,391965.346,667211.000,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,St Abbs,http://data.ordnancesurvey.co.uk/id/4000000074554576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298012,http://data.ordnancesurvey.co.uk/id/osgb4000000006298012,School Road,,,,transportNetwork,Named Road,387856.000,666371.000,20000,33000,385254.000,665971.748,390266.547,667223.000,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006346969,http://data.ordnancesurvey.co.uk/id/osgb4000000006346969,Fisher's Brae,,,,transportNetwork,Named Road,392000.521,667135.158,1000,20000,391965.346,667102.057,392045.018,667170.887,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,St Abbs,http://data.ordnancesurvey.co.uk/id/4000000074554576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301896,http://data.ordnancesurvey.co.uk/id/osgb4000000006301896,Gunsgreen Crescent,,,,transportNetwork,Named Road,394514.884,663739.719,2000,20000,394477.758,663655.460,394552.646,663895.128,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301901,http://data.ordnancesurvey.co.uk/id/osgb4000000006301901,Brown's Bank,,,,transportNetwork,Named Road,394453.357,663927.757,1000,20000,394443.132,663829.592,394491.531,664024.416,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298045,http://data.ordnancesurvey.co.uk/id/osgb4000000006298045,Hurkur Crescent,,,,transportNetwork,Named Road,394142.932,664343.449,2000,20000,393993.989,664201.130,394240.711,664442.861,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301900,http://data.ordnancesurvey.co.uk/id/osgb4000000006301900,Deanhead Drive,,,,transportNetwork,Named Road,393911.642,664417.076,1000,20000,393813.249,664345.527,393978.065,664485.053,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305240,http://data.ordnancesurvey.co.uk/id/osgb4000000006305240,Crosslaw,,,,transportNetwork,Named Road,389874.357,666127.522,1000,20000,389851.000,666079.000,389977.000,666131.000,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Coldingham,http://data.ordnancesurvey.co.uk/id/4000000074554577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306623,http://data.ordnancesurvey.co.uk/id/osgb4000000006306623,Armatage Street,,,,transportNetwork,Named Road,394451.546,664352.255,1000,20000,394429.267,664326.187,394469.406,664375.271,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295185,http://data.ordnancesurvey.co.uk/id/osgb4000000006295185,Dowlaw Road,,,,transportNetwork,Named Road,384175.701,669660.816,18000,20000,382778.666,668823.746,385610.972,670431.036,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301912,http://data.ordnancesurvey.co.uk/id/osgb4000000006301912,Lawfield,,,,transportNetwork,Named Road,390572.952,665704.924,1000,20000,390491.755,665629.659,390645.677,665772.092,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Coldingham,http://data.ordnancesurvey.co.uk/id/4000000074554577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301894,http://data.ordnancesurvey.co.uk/id/osgb4000000006301894,The Crofts,,,,transportNetwork,Named Road,392363.030,661161.780,1000,20000,392237.890,661085.340,392419.631,661262.661,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Ayton,http://data.ordnancesurvey.co.uk/id/4000000074559790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306627,http://data.ordnancesurvey.co.uk/id/osgb4000000006306627,George Street,,,,transportNetwork,Named Road,394572.299,664369.349,1000,20000,394561.246,664341.100,394573.996,664400.573,TD14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD14,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145BW,TD14 5BW,,,,other,Postcode,394064.600,664531.000,3500,18000,,,,,,,Eyemouth,http://data.ordnancesurvey.co.uk/id/4000000074554575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145NS,TD14 5NS,,,,other,Postcode,390080.700,666038.600,3500,18000,,,,,,,Coldingham,http://data.ordnancesurvey.co.uk/id/4000000074554577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD145PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD145PQ,TD14 5PQ,,,,other,Postcode,391935.100,667106.500,3500,18000,,,,,,,St Abbs,http://data.ordnancesurvey.co.uk/id/4000000074554576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
