osgb4000000023510431,http://data.ordnancesurvey.co.uk/id/osgb4000000023510431,B3086,,,,transportNetwork,Numbered Road,408255.000,144677.000,20000,250000,406820.159,142889.988,409849.552,144747.000,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023473712,http://data.ordnancesurvey.co.uk/id/osgb4000000023473712,The Crescent,,,,transportNetwork,Named Road,416048.303,159918.108,2000,20000,415915.145,159861.838,416286.360,160027.679,SN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN9,Pewsey,http://data.ordnancesurvey.co.uk/id/4000000074568161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023473638,http://data.ordnancesurvey.co.uk/id/osgb4000000023473638,Recreation Road,,,,transportNetwork,Named Road,416092.540,144596.905,4000,20000,415785.000,144564.000,416324.007,144618.880,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Durrington,http://data.ordnancesurvey.co.uk/id/4000000074565050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fe489eef-0843-4a98-bbd5-adebaa002271,http://data.ordnancesurvey.co.uk/id/fe489eef-0843-4a98-bbd5-adebaa002271,London Road,,,,transportNetwork,Section Of Named Road,407142.363,144503.616,2000,25000,407005.885,144463.855,407270.266,144541.677,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,Shrewton,http://data.ordnancesurvey.co.uk/id/4000000074564093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023466705,,
osgb4000000023482527,http://data.ordnancesurvey.co.uk/id/osgb4000000023482527,Charles Road,,,,transportNetwork,Named Road,415779.137,144189.886,1000,20000,415758.304,144147.163,415862.173,144340.000,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Durrington,http://data.ordnancesurvey.co.uk/id/4000000074565050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495005,http://data.ordnancesurvey.co.uk/id/osgb4000000023495005,Priory Close,,,,transportNetwork,Named Road,406618.238,143802.293,1000,20000,406581.972,143792.049,406645.596,143839.975,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,Shrewton,http://data.ordnancesurvey.co.uk/id/4000000074564093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005160568116,http://data.ordnancesurvey.co.uk/id/osgb5000005160568116,Eleanor Drive,,,,transportNetwork,Named Road,416166.796,140392.286,1000,20000,416166.796,140392.286,416172.047,140412.884,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023473656,http://data.ordnancesurvey.co.uk/id/osgb4000000023473656,Gunner Street,,,,transportNetwork,Named Road,418458.522,143400.331,1000,20000,418411.200,143296.400,418458.522,143400.331,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005112441097,http://data.ordnancesurvey.co.uk/id/osgb5000005112441097,Seymour Gardens,,,,transportNetwork,Named Road,415398.424,141407.687,1000,20000,415360.440,141353.146,415413.755,141440.052,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482629,http://data.ordnancesurvey.co.uk/id/osgb4000000023482629,Church Road,,,,transportNetwork,Named Road,411410.000,159941.000,1000,20000,411359.000,159828.000,411417.000,160045.000,SN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN9,Woodborough,http://data.ordnancesurvey.co.uk/id/4000000074564256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482329,http://data.ordnancesurvey.co.uk/id/osgb4000000023482329,Mills Way,,,,transportNetwork,Named Road,416667.319,141727.106,1000,20000,416581.200,141706.000,416790.866,141773.000,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478461,http://data.ordnancesurvey.co.uk/id/osgb4000000023478461,Fiddington Clay,,,,transportNetwork,Named Road,401911.903,154393.664,1000,20000,401820.488,154370.913,402049.234,154484.884,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Market Lavington,http://data.ordnancesurvey.co.uk/id/4000000074563599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478459,http://data.ordnancesurvey.co.uk/id/osgb4000000023478459,South Cliffe Road,,,,transportNetwork,Named Road,402006.715,154265.030,1000,20000,401939.259,154151.750,402041.004,154372.025,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Market Lavington,http://data.ordnancesurvey.co.uk/id/4000000074563599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495068,http://data.ordnancesurvey.co.uk/id/osgb4000000023495068,Melbourne Gardens,,,,transportNetwork,Named Road,419231.000,143549.000,1000,20000,419186.000,143503.070,419269.002,143571.324,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023505210,http://data.ordnancesurvey.co.uk/id/osgb4000000023505210,Lynchfield Road,,,,transportNetwork,Named Road,415965.035,141078.924,1000,20000,415932.877,141040.257,415986.065,141104.211,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023473633,http://data.ordnancesurvey.co.uk/id/osgb4000000023473633,Pownall Road,,,,transportNetwork,Named Road,414512.000,143696.000,2000,20000,414363.000,143677.664,414699.682,143705.000,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Larkhill,http://data.ordnancesurvey.co.uk/id/4000000074565051,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482513,http://data.ordnancesurvey.co.uk/id/osgb4000000023482513,Milne Crescent,,,,transportNetwork,Named Road,412950.000,143888.000,1000,20000,412902.000,143839.375,412998.000,143896.000,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Larkhill,http://data.ordnancesurvey.co.uk/id/4000000074565051,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023505211,http://data.ordnancesurvey.co.uk/id/osgb4000000023505211,Haywain,,,,transportNetwork,Named Road,416016.000,141138.000,1000,20000,415936.969,141099.199,416087.336,141181.000,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005105451205,http://data.ordnancesurvey.co.uk/id/osgb5000005105451205,Montreal Way,,,,transportNetwork,Named Road,417968.874,143655.747,1000,20000,417924.352,143626.271,418015.368,143687.456,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023473641,http://data.ordnancesurvey.co.uk/id/osgb4000000023473641,Hackthorne Road,,,,transportNetwork,Named Road,415453.000,144997.000,3000,20000,415246.000,144868.754,415651.157,145054.000,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Durrington,http://data.ordnancesurvey.co.uk/id/4000000074565050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482325,http://data.ordnancesurvey.co.uk/id/osgb4000000023482325,Fosters Bushes,,,,transportNetwork,Named Road,416605.148,141223.075,1000,20000,416534.700,141197.737,416672.117,141226.736,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
36681655-c865-4289-8d00-1dbd50ab6bf9,http://data.ordnancesurvey.co.uk/id/36681655-c865-4289-8d00-1dbd50ab6bf9,A303,,,,transportNetwork,Section Of Numbered Road,415856.858,142163.565,8000,25000,415089.108,141972.475,416318.248,142211.654,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023510295,,
osgb4000000023528176,http://data.ordnancesurvey.co.uk/id/osgb4000000023528176,Maple Way,,,,transportNetwork,Named Road,416648.000,141629.000,1000,20000,416609.336,141586.000,416695.000,141638.000,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023849627,http://data.ordnancesurvey.co.uk/id/osgb4000000023849627,Pouncette Close,,,,transportNetwork,Named Road,416663.601,140445.342,1000,20000,416637.593,140420.778,416674.695,140487.905,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
386d7304-b7ae-43ac-8dd1-e459d0b0ad8e,http://data.ordnancesurvey.co.uk/id/386d7304-b7ae-43ac-8dd1-e459d0b0ad8e,Sunrise Way,,,,transportNetwork,Section Of Named Road,416872.853,141735.502,1000,25000,416813.950,141721.991,416943.299,141749.199,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023744640,,
osgb4000000023625254,http://data.ordnancesurvey.co.uk/id/osgb4000000023625254,A342,,,,transportNetwork,Numbered Road,412486.000,155691.000,252000,1000000,395092.000,145897.649,433873.271,171007.000,SN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN9,Rushall,http://data.ordnancesurvey.co.uk/id/4000000074568474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482543,http://data.ordnancesurvey.co.uk/id/osgb4000000023482543,Downside Road,,,,transportNetwork,Named Road,414446.007,149046.598,1000,20000,414413.286,148970.104,414484.651,149119.692,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Netheravon,http://data.ordnancesurvey.co.uk/id/4000000074565680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482265,http://data.ordnancesurvey.co.uk/id/osgb4000000023482265,Salisbury Street,,,,transportNetwork,Named Road,415440.879,141428.711,1000,20000,415356.750,141395.888,415548.046,141483.000,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
15f1d1ff-1bd6-427c-8324-2e043d8a091b,http://data.ordnancesurvey.co.uk/id/15f1d1ff-1bd6-427c-8324-2e043d8a091b,Netheravon Road,,,,transportNetwork,Section Of Named Road,415248.000,146635.000,2000,25000,415158.038,146539.780,415319.907,146785.957,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Alton,http://data.ordnancesurvey.co.uk/id/4000000074565678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023482541,,
osgb4000000023505354,http://data.ordnancesurvey.co.uk/id/osgb4000000023505354,Wells Close,,,,transportNetwork,Named Road,414699.682,143677.664,1000,20000,414687.906,143669.297,414730.879,143723.009,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Larkhill,http://data.ordnancesurvey.co.uk/id/4000000074565051,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482540,http://data.ordnancesurvey.co.uk/id/osgb4000000023482540,Glebe Road,,,,transportNetwork,Named Road,415821.000,144749.000,1000,20000,415735.000,144719.000,415893.044,144774.443,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Durrington,http://data.ordnancesurvey.co.uk/id/4000000074565050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482529,http://data.ordnancesurvey.co.uk/id/osgb4000000023482529,Poores Road,,,,transportNetwork,Named Road,415998.000,144480.000,1000,20000,415860.844,144454.616,416017.670,144482.969,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Durrington,http://data.ordnancesurvey.co.uk/id/4000000074565050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495065,http://data.ordnancesurvey.co.uk/id/osgb4000000023495065,Brisbane Gardens,,,,transportNetwork,Named Road,419301.689,143361.093,1000,20000,419244.597,143321.714,419325.778,143395.250,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023494795,http://data.ordnancesurvey.co.uk/id/osgb4000000023494795,Beauchamp Drive,,,,transportNetwork,Named Road,416553.000,141323.000,1000,20000,416510.483,141319.000,416604.000,141382.553,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482510,http://data.ordnancesurvey.co.uk/id/osgb4000000023482510,Chalk Hill,,,,transportNetwork,Named Road,406988.832,143402.296,1000,20000,406913.864,143345.976,407071.786,143469.139,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,Shrewton,http://data.ordnancesurvey.co.uk/id/4000000074564093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023468902,http://data.ordnancesurvey.co.uk/id/osgb4000000023468902,Avondown Road,,,,transportNetwork,Named Road,416249.299,144131.207,2000,20000,416060.704,144065.000,416415.555,144381.497,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Durrington,http://data.ordnancesurvey.co.uk/id/4000000074565050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023509649,http://data.ordnancesurvey.co.uk/id/osgb4000000023509649,Wittenham View,,,,transportNetwork,Named Road,416114.151,140830.039,1000,20000,416089.033,140820.795,416122.660,140844.660,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495008,http://data.ordnancesurvey.co.uk/id/osgb4000000023495008,Parsons Green,,,,transportNetwork,Named Road,406890.160,143818.151,1000,20000,406854.559,143801.238,406928.551,143852.077,SP3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP3,Shrewton,http://data.ordnancesurvey.co.uk/id/4000000074564093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
81db7a2a-6f29-4f91-8418-4d8ce16de91c,http://data.ordnancesurvey.co.uk/id/81db7a2a-6f29-4f91-8418-4d8ce16de91c,Patney Road,,,,transportNetwork,Section Of Named Road,407420.000,157780.000,2000,25000,407357.255,157631.000,407472.000,157960.189,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Chirton,http://data.ordnancesurvey.co.uk/id/4000000074564251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023468922,,
osgb5000005102877157,http://data.ordnancesurvey.co.uk/id/osgb5000005102877157,Margarets Close,,,,transportNetwork,Named Road,416517.232,140588.242,1000,20000,416499.188,140574.613,416545.039,140605.126,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Amesbury,http://data.ordnancesurvey.co.uk/id/4000000074564417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023839374,http://data.ordnancesurvey.co.uk/id/osgb4000000023839374,Equinox Drive,,,,transportNetwork,Named Road,417396.943,142009.024,1000,20000,417309.818,141901.289,417523.624,142089.431,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023544064,http://data.ordnancesurvey.co.uk/id/osgb4000000023544064,Old School Close,,,,transportNetwork,Named Road,414714.413,148809.902,1000,20000,414687.014,148809.117,414746.466,148827.902,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Netheravon,http://data.ordnancesurvey.co.uk/id/4000000074565680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482525,http://data.ordnancesurvey.co.uk/id/osgb4000000023482525,Marina Crescent,,,,transportNetwork,Named Road,415489.334,144208.084,1000,20000,415448.000,144142.000,415494.000,144257.000,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,Durrington,http://data.ordnancesurvey.co.uk/id/4000000074565050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
