osgb4000000021790989,http://data.ordnancesurvey.co.uk/id/osgb4000000021790989,Prescott Road,,,,transportNetwork,Named Road,309884.472,114110.269,3000,20000,309734.298,113982.759,310126.822,114365.580,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021794233,http://data.ordnancesurvey.co.uk/id/osgb4000000021794233,Fulford Drive,,,,transportNetwork,Named Road,301761.005,106574.578,1000,20000,301754.000,106462.000,301815.881,106662.817,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,Cullompton,http://data.ordnancesurvey.co.uk/id/4000000074574773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021811160,http://data.ordnancesurvey.co.uk/id/osgb4000000021811160,Shipley Road,,,,transportNetwork,Named Road,316985.347,100852.126,1000,20000,316973.830,100798.794,317022.791,100876.925,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,Honiton,http://data.ordnancesurvey.co.uk/id/4000000074575853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021811215,http://data.ordnancesurvey.co.uk/id/osgb4000000021811215,Mulberry Close,,,,transportNetwork,Named Road,303762.000,110827.000,1000,20000,303743.033,110792.000,303777.000,110852.000,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,Willand,http://data.ordnancesurvey.co.uk/id/4000000074574774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021811194,http://data.ordnancesurvey.co.uk/id/osgb4000000021811194,Norman Drive,,,,transportNetwork,Named Road,302368.000,108455.000,1000,20000,302298.000,108422.000,302436.619,108491.000,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,Cullompton,http://data.ordnancesurvey.co.uk/id/4000000074574773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021788980,http://data.ordnancesurvey.co.uk/id/osgb4000000021788980,Longwood Lane,,,,transportNetwork,Named Road,308122.128,117961.736,12000,20000,307172.652,117859.615,308959.775,118432.555,TA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA21,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021811228,http://data.ordnancesurvey.co.uk/id/osgb4000000021811228,Cornflower Close,,,,transportNetwork,Named Road,304076.000,111234.000,1000,20000,304052.001,111217.000,304106.000,111263.049,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,Willand,http://data.ordnancesurvey.co.uk/id/4000000074574774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021821553,http://data.ordnancesurvey.co.uk/id/osgb4000000021821553,Nap View,,,,transportNetwork,Named Road,313249.323,101916.155,1000,20000,313224.662,101884.039,313290.805,101954.197,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,Awliscombe,http://data.ordnancesurvey.co.uk/id/4000000074576113,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4d717c0a-556e-4e82-bacb-6eec78efd5c4,http://data.ordnancesurvey.co.uk/id/4d717c0a-556e-4e82-bacb-6eec78efd5c4,Barrow Road,,,,transportNetwork,Section Of Named Road,308630.000,101732.000,1000,25000,308592.414,101648.000,308691.000,101819.356,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,Payhembury,http://data.ordnancesurvey.co.uk/id/4000000074575308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790959,,
osgb4000000021800407,http://data.ordnancesurvey.co.uk/id/osgb4000000021800407,Mount Close,,,,transportNetwork,Named Road,315763.731,100210.006,1000,20000,315729.613,100115.561,315771.172,100287.036,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,Honiton,http://data.ordnancesurvey.co.uk/id/4000000074575853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800494,http://data.ordnancesurvey.co.uk/id/osgb4000000021800494,Kennedy Way,,,,transportNetwork,Named Road,314155.221,107084.658,1000,20000,314134.000,107017.000,314203.582,107153.931,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,Dunkeswell,http://data.ordnancesurvey.co.uk/id/4000000074574497,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021794274,http://data.ordnancesurvey.co.uk/id/osgb4000000021794274,Beer Lane,,,,transportNetwork,Named Road,307213.523,115478.055,2000,20000,307061.015,115330.691,307380.973,115588.862,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789375,http://data.ordnancesurvey.co.uk/id/osgb4000000021789375,Clay Lane,,,,transportNetwork,Named Road,306413.146,113444.627,9000,20000,306200.981,112864.991,306848.862,114218.175,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021821516,http://data.ordnancesurvey.co.uk/id/osgb4000000021821516,Heron Way,,,,transportNetwork,Named Road,301879.112,106587.482,1000,20000,301862.640,106580.956,301903.042,106599.447,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,Cullompton,http://data.ordnancesurvey.co.uk/id/4000000074574773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021821491,http://data.ordnancesurvey.co.uk/id/osgb4000000021821491,Marles Close,,,,transportNetwork,Named Road,313624.000,101509.000,1000,20000,313615.000,101496.308,313646.793,101529.310,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,Awliscombe,http://data.ordnancesurvey.co.uk/id/4000000074576113,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021811154,http://data.ordnancesurvey.co.uk/id/osgb4000000021811154,Kerslake's Court,,,,transportNetwork,Named Road,316179.399,100541.328,1000,20000,316172.123,100519.052,316186.014,100575.979,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,Honiton,http://data.ordnancesurvey.co.uk/id/4000000074575853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800453,http://data.ordnancesurvey.co.uk/id/osgb4000000021800453,High Street,,,,transportNetwork,Named Road,302081.000,107443.000,1000,20000,302059.000,107357.000,302121.000,107532.000,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,Cullompton,http://data.ordnancesurvey.co.uk/id/4000000074574773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5f4229a8-2fe2-45bd-99b0-d721d4b8477e,http://data.ordnancesurvey.co.uk/id/5f4229a8-2fe2-45bd-99b0-d721d4b8477e,Exeter Road,,,,transportNetwork,Section Of Named Road,315138.446,100192.270,4000,25000,314829.761,100058.127,315418.998,100304.239,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,Honiton,http://data.ordnancesurvey.co.uk/id/4000000074575853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021794204,,
osgb4000000021811225,http://data.ordnancesurvey.co.uk/id/osgb4000000021811225,Celandine Lawns,,,,transportNetwork,Named Road,303959.995,111198.097,1000,20000,303933.005,111166.957,303995.257,111218.989,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,Willand,http://data.ordnancesurvey.co.uk/id/4000000074574774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789383,http://data.ordnancesurvey.co.uk/id/osgb4000000021789383,Battle Street,,,,transportNetwork,Named Road,316396.000,114565.000,7000,20000,316009.000,114058.662,316437.000,115116.000,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021794262,http://data.ordnancesurvey.co.uk/id/osgb4000000021794262,Flightway,,,,transportNetwork,Named Road,313961.000,108086.000,2000,20000,313764.000,107997.000,314075.576,108312.117,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,Dunkeswell,http://data.ordnancesurvey.co.uk/id/4000000074574497,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
35ac54af-e4b6-48f3-8cb8-ad049f0bcae6,http://data.ordnancesurvey.co.uk/id/35ac54af-e4b6-48f3-8cb8-ad049f0bcae6,Willand Road,,,,transportNetwork,Section Of Named Road,303250.623,111510.648,1000,25000,303145.555,111390.876,303326.514,111601.835,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,Willand,http://data.ordnancesurvey.co.uk/id/4000000074574774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789348,,
osgb4000000021848880,http://data.ordnancesurvey.co.uk/id/osgb4000000021848880,Popes Lane,,,,transportNetwork,Named Road,312746.000,119894.000,1000,20000,312702.967,119832.000,312764.000,120016.743,TA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA21,Rockwell Green,http://data.ordnancesurvey.co.uk/id/4000000074575040,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800524,http://data.ordnancesurvey.co.uk/id/osgb4000000021800524,Frog Lane,,,,transportNetwork,Named Road,305809.521,118815.359,1000,20000,305744.060,118748.946,305857.536,118892.203,TA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA21,Holcombe Rogus,http://data.ordnancesurvey.co.uk/id/4000000074574243,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800454,http://data.ordnancesurvey.co.uk/id/osgb4000000021800454,St Andrews Road,,,,transportNetwork,Named Road,302020.664,107485.617,1000,20000,301958.000,107460.000,302089.000,107522.000,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,Cullompton,http://data.ordnancesurvey.co.uk/id/4000000074574773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021811283,http://data.ordnancesurvey.co.uk/id/osgb4000000021811283,Jubilee Drive,,,,transportNetwork,Named Road,313800.157,113271.239,1000,20000,313776.167,113257.703,313815.167,113308.229,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,Hemyock,http://data.ordnancesurvey.co.uk/id/4000000074575588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d7c7e4fc-e6fe-4f8e-a3fb-1c051fa1be4d,http://data.ordnancesurvey.co.uk/id/d7c7e4fc-e6fe-4f8e-a3fb-1c051fa1be4d,Weston Lane,,,,transportNetwork,Section Of Named Road,313717.000,101435.000,1000,25000,313712.127,101384.576,313726.000,101471.000,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,Awliscombe,http://data.ordnancesurvey.co.uk/id/4000000074576113,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790921,,
osgb4000000021789357,http://data.ordnancesurvey.co.uk/id/osgb4000000021789357,Wolverstone Hill,,,,transportNetwork,Named Road,312522.000,104513.000,5000,20000,312414.000,104092.000,312620.750,104907.000,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021811238,http://data.ordnancesurvey.co.uk/id/osgb4000000021811238,Bailey's Knapp,,,,transportNetwork,Named Road,300836.977,118499.076,1000,20000,300808.617,118479.004,300882.243,118505.372,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021794242,http://data.ordnancesurvey.co.uk/id/osgb4000000021794242,Head Weir Road,,,,transportNetwork,Named Road,302344.182,108070.000,3000,20000,302166.000,107889.466,302401.013,108306.000,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,Cullompton,http://data.ordnancesurvey.co.uk/id/4000000074574773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021821498,http://data.ordnancesurvey.co.uk/id/osgb4000000021821498,Town Farm Close,,,,transportNetwork,Named Road,315781.245,100600.705,1000,20000,315770.419,100586.322,315793.660,100621.062,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,Honiton,http://data.ordnancesurvey.co.uk/id/4000000074575853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800428,http://data.ordnancesurvey.co.uk/id/osgb4000000021800428,Roman Way,,,,transportNetwork,Named Road,317083.144,101156.255,2000,20000,316962.041,101088.402,317199.162,101214.039,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,Honiton,http://data.ordnancesurvey.co.uk/id/4000000074575853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021800421,http://data.ordnancesurvey.co.uk/id/osgb4000000021800421,Jerrard Close,,,,transportNetwork,Named Road,316289.720,100496.395,1000,20000,316170.599,100415.382,316373.458,100506.589,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,Honiton,http://data.ordnancesurvey.co.uk/id/4000000074575853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789363,http://data.ordnancesurvey.co.uk/id/osgb4000000021789363,Greenway Lane,,,,transportNetwork,Named Road,315700.748,105569.000,11000,20000,314878.289,105347.609,316596.811,105685.379,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021811162,http://data.ordnancesurvey.co.uk/id/osgb4000000021811162,Cotfield Close,,,,transportNetwork,Named Road,316639.690,101059.097,1000,20000,316584.767,101001.427,316643.378,101081.892,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,Honiton,http://data.ordnancesurvey.co.uk/id/4000000074575853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021821533,http://data.ordnancesurvey.co.uk/id/osgb4000000021821533,Stuart Crescent,,,,transportNetwork,Named Road,302417.379,108552.909,1000,20000,302395.000,108538.000,302432.873,108564.945,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,Cullompton,http://data.ordnancesurvey.co.uk/id/4000000074574773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
db7cd967-ba40-432b-bca4-c66cc207158e,http://data.ordnancesurvey.co.uk/id/db7cd967-ba40-432b-bca4-c66cc207158e,Raleigh Drive,,,,transportNetwork,Section Of Named Road,302291.645,107898.782,1000,25000,302284.423,107895.742,302291.645,107898.782,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,Cullompton,http://data.ordnancesurvey.co.uk/id/4000000074574773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005100126921,,
