748e4359-35bc-4dac-b643-b1b4622e4f5c,http://data.ordnancesurvey.co.uk/id/748e4359-35bc-4dac-b643-b1b4622e4f5c,Drabbs Lane,,,,transportNetwork,Section Of Named Road,634826.323,327867.734,4000,25000,634422.905,327698.261,635059.062,328149.838,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027465119,,
osgb4000000027463750,http://data.ordnancesurvey.co.uk/id/osgb4000000027463750,Norwich Road,,,,transportNetwork,Named Road,634315.534,323696.549,13000,20000,633303.056,322959.103,634877.769,324908.713,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8e440c0d-0811-431b-b768-bf2a2d24ffe1,http://data.ordnancesurvey.co.uk/id/8e440c0d-0811-431b-b768-bf2a2d24ffe1,Cromer Road,,,,transportNetwork,Section Of Named Road,630488.534,337221.800,10000,25000,629728.695,336789.579,631264.353,337752.874,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Mundesley,http://data.ordnancesurvey.co.uk/id/4000000074542275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027463785,,
efd45e01-94e3-4439-b194-2901edee1d8d,http://data.ordnancesurvey.co.uk/id/efd45e01-94e3-4439-b194-2901edee1d8d,Wilson Road,,,,transportNetwork,Section Of Named Road,637715.159,325347.291,1000,25000,637706.216,325343.844,637718.209,325358.129,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Stalham,http://data.ordnancesurvey.co.uk/id/4000000074571532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005154752409,,
1f107312-9268-41be-8993-7a1220a457e7,http://data.ordnancesurvey.co.uk/id/1f107312-9268-41be-8993-7a1220a457e7,Church Road,,,,transportNetwork,Section Of Named Road,638575.588,321643.262,1000,25000,638510.832,321550.647,638669.922,321707.516,NR29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR29,Catfield,http://data.ordnancesurvey.co.uk/id/4000000074572965,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464875,,
osgb4000000027495319,http://data.ordnancesurvey.co.uk/id/osgb4000000027495319,Church Plain,,,,transportNetwork,Named Road,630241.151,326045.693,1000,20000,630241.151,326045.693,630244.661,326082.920,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,Worstead,http://data.ordnancesurvey.co.uk/id/4000000074571595,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470771,http://data.ordnancesurvey.co.uk/id/osgb4000000027470771,Wells Avenue,,,,transportNetwork,Named Road,627426.178,329464.862,1000,20000,627389.115,329436.800,627463.800,329490.005,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464297,http://data.ordnancesurvey.co.uk/id/osgb4000000027464297,Whimpwell Street,,,,transportNetwork,Named Road,638185.000,330405.000,6000,20000,638085.000,329988.678,638301.954,330836.000,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Happisburgh,http://data.ordnancesurvey.co.uk/id/4000000074573866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027487160,http://data.ordnancesurvey.co.uk/id/osgb4000000027487160,Briar Lane,,,,transportNetwork,Named Road,632114.215,331754.316,4000,20000,631854.550,331661.984,632393.285,331846.316,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464269,http://data.ordnancesurvey.co.uk/id/osgb4000000027464269,Broom Lane,,,,transportNetwork,Named Road,632492.848,329588.340,7000,20000,631953.058,329508.390,633064.419,329649.299,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465138,http://data.ordnancesurvey.co.uk/id/osgb4000000027465138,The Street,,,,transportNetwork,Named Road,634723.105,330663.759,4000,20000,634402.866,330325.016,634798.221,330894.077,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,Ridlington,http://data.ordnancesurvey.co.uk/id/4000000074569500,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466335,http://data.ordnancesurvey.co.uk/id/osgb4000000027466335,Keswick Road,,,,transportNetwork,Named Road,635191.000,333342.000,2000,20000,635062.000,333324.041,635308.366,333375.000,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Keswick,http://data.ordnancesurvey.co.uk/id/4000000074571871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005125684876,http://data.ordnancesurvey.co.uk/id/osgb5000005125684876,Slaughter Road,,,,transportNetwork,Named Road,628783.686,337321.480,1000,20000,628769.629,337239.169,628792.481,337437.242,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Gimingham,http://data.ordnancesurvey.co.uk/id/4000000074571880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
59702d8a-fa63-4663-b51d-79a103d351bb,http://data.ordnancesurvey.co.uk/id/59702d8a-fa63-4663-b51d-79a103d351bb,Southrepps Road,,,,transportNetwork,Section Of Named Road,628054.611,336018.188,4000,25000,627687.223,336004.694,628377.655,336103.168,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Gimingham,http://data.ordnancesurvey.co.uk/id/4000000074571880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027465081,,
osgb4000000027464205,http://data.ordnancesurvey.co.uk/id/osgb4000000027464205,North Walsham Road,,,,transportNetwork,Named Road,625510.803,329726.413,6000,20000,625097.234,329346.723,626058.825,330030.399,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465118,http://data.ordnancesurvey.co.uk/id/osgb4000000027465118,Chapel Road,,,,transportNetwork,Named Road,634762.700,327300.608,5000,20000,634382.227,327236.492,635108.807,327793.669,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,East Ruston,http://data.ordnancesurvey.co.uk/id/4000000074573867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465017,http://data.ordnancesurvey.co.uk/id/osgb4000000027465017,Banningham Road,,,,transportNetwork,Named Road,620181.455,328148.367,6000,20000,619792.772,327633.739,620729.536,328538.798,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464288,http://data.ordnancesurvey.co.uk/id/osgb4000000027464288,Hall Road,,,,transportNetwork,Named Road,633123.092,329859.352,7000,20000,632960.618,329288.857,633317.604,330342.450,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027467946,http://data.ordnancesurvey.co.uk/id/osgb4000000027467946,Hamilton Close,,,,transportNetwork,Named Road,628102.000,330477.000,1000,20000,628081.717,330415.000,628186.000,330520.000,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6ed1300e-d705-42ed-aac9-4008650dbb27,http://data.ordnancesurvey.co.uk/id/6ed1300e-d705-42ed-aac9-4008650dbb27,Carr Lane,,,,transportNetwork,Section Of Named Road,622698.625,339420.375,1000,25000,622618.220,339417.500,622767.000,339430.978,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Crossdale Street,http://data.ordnancesurvey.co.uk/id/4000000074569814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464253,,
osgb4000000027466007,http://data.ordnancesurvey.co.uk/id/osgb4000000027466007,Rectory Road,,,,transportNetwork,Named Road,638599.583,324336.312,3000,20000,638325.531,324205.961,638860.557,324436.297,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e56d078f-6f60-4f06-8c14-f06ab06b6d11,http://data.ordnancesurvey.co.uk/id/e56d078f-6f60-4f06-8c14-f06ab06b6d11,Walcott Road (Coast Road),,,,transportNetwork,Section Of Named Road,634766.277,333452.819,1000,25000,634722.702,333437.094,634836.182,333460.308,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Broomholm,http://data.ordnancesurvey.co.uk/id/4000000074571604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027498426,,
osgb4000000027465075,http://data.ordnancesurvey.co.uk/id/osgb4000000027465075,Nut Lane,,,,transportNetwork,Named Road,624101.761,339766.016,7000,20000,623847.432,339318.000,624522.000,340369.665,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027480091,http://data.ordnancesurvey.co.uk/id/osgb4000000027480091,The Street,,,,transportNetwork,Named Road,638604.664,323596.675,2000,20000,638545.025,323432.227,638671.427,323770.734,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Sutton,http://data.ordnancesurvey.co.uk/id/4000000074572966,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
16153b1e-4a43-45f1-811f-cbc7ee773fda,http://data.ordnancesurvey.co.uk/id/16153b1e-4a43-45f1-811f-cbc7ee773fda,Honing Road,,,,transportNetwork,Section Of Named Road,634372.464,327825.804,1000,25000,634329.969,327793.669,634422.905,327843.841,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,East Ruston,http://data.ordnancesurvey.co.uk/id/4000000074573867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027466300,,
osgb4000000027468140,http://data.ordnancesurvey.co.uk/id/osgb4000000027468140,Lancaster Close,,,,transportNetwork,Named Road,637828.623,325576.007,1000,20000,637751.261,325505.945,637890.623,325646.993,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Stalham,http://data.ordnancesurvey.co.uk/id/4000000074571532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466202,http://data.ordnancesurvey.co.uk/id/osgb4000000027466202,Kingsleigh Close,,,,transportNetwork,Named Road,628425.301,334616.538,1000,20000,628403.346,334491.260,628440.601,334682.841,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,Trunch,http://data.ordnancesurvey.co.uk/id/4000000074571877,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027474464,http://data.ordnancesurvey.co.uk/id/osgb4000000027474464,School Close,,,,transportNetwork,Named Road,624457.980,339320.655,1000,20000,624386.633,339296.288,624503.626,339330.478,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Northrepps,http://data.ordnancesurvey.co.uk/id/4000000074569813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7f2f3de9-873d-4826-bd36-aa91ed4f03c7,http://data.ordnancesurvey.co.uk/id/7f2f3de9-873d-4826-bd36-aa91ed4f03c7,Church Road,,,,transportNetwork,Section Of Named Road,638953.127,323623.163,5000,25000,638885.268,323211.474,638955.821,324011.395,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Sutton,http://data.ordnancesurvey.co.uk/id/4000000074572966,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464123,,
815f8b35-3e64-4f2d-80b8-75982af36ba0,http://data.ordnancesurvey.co.uk/id/815f8b35-3e64-4f2d-80b8-75982af36ba0,Low Road,,,,transportNetwork,Section Of Named Road,625257.612,327419.362,1000,25000,625158.036,327410.280,625328.438,327421.056,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,Skeyton Corner,http://data.ordnancesurvey.co.uk/id/4000000074546534,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027466167,,
osgb4000000027468059,http://data.ordnancesurvey.co.uk/id/osgb4000000027468059,Old Turnpike Road,,,,transportNetwork,Named Road,621877.482,336737.177,1000,20000,621791.000,336612.000,621922.000,336826.000,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Roughton,http://data.ordnancesurvey.co.uk/id/4000000074573601,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468135,http://data.ordnancesurvey.co.uk/id/osgb4000000027468135,Brumstead Road,,,,transportNetwork,Named Road,637008.680,325619.629,7000,20000,636768.801,325136.096,637436.902,326221.502,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Stalham,http://data.ordnancesurvey.co.uk/id/4000000074571532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464273,http://data.ordnancesurvey.co.uk/id/osgb4000000027464273,East Ruston Road,,,,transportNetwork,Named Road,633235.807,327866.224,9000,20000,632494.055,327758.704,633899.234,328030.718,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468062,http://data.ordnancesurvey.co.uk/id/osgb4000000027468062,Metton Road,,,,transportNetwork,Named Road,621390.000,337718.000,1000,20000,621375.696,337718.000,621390.000,337723.413,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Roughton,http://data.ordnancesurvey.co.uk/id/4000000074573601,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bc1670be-2cef-47f3-bff1-512b90b8b483,http://data.ordnancesurvey.co.uk/id/bc1670be-2cef-47f3-bff1-512b90b8b483,Peggs Place,,,,transportNetwork,Section Of Named Road,637618.215,325195.842,1000,25000,637609.616,325186.846,637630.864,325204.227,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Stalham,http://data.ordnancesurvey.co.uk/id/4000000074571532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005158800450,,
d694962e-072b-480f-bbef-b8c0dbf15cc7,http://data.ordnancesurvey.co.uk/id/d694962e-072b-480f-bbef-b8c0dbf15cc7,School Lane,,,,transportNetwork,Section Of Named Road,633986.820,320345.323,1000,25000,633970.873,320233.454,634010.763,320450.965,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Butcher's Common,http://data.ordnancesurvey.co.uk/id/4000000074546257,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464863,,
