osgb4000000030542602,http://data.ordnancesurvey.co.uk/id/osgb4000000030542602,Rectory Close,,,,transportNetwork,Named Road,567884.000,124865.000,1000,20000,567866.000,124836.000,567907.000,124916.000,TN19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN19,Burwash,http://data.ordnancesurvey.co.uk/id/4000000074543951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030485288,http://data.ordnancesurvey.co.uk/id/osgb4000000030485288,Three Leg Cross Road,,,,transportNetwork,Named Road,568585.340,130722.542,4000,20000,568525.000,130411.000,568637.784,131038.000,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,Ticehurst,http://data.ordnancesurvey.co.uk/id/4000000074545634,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030565661,http://data.ordnancesurvey.co.uk/id/osgb4000000030565661,Avards Close,,,,transportNetwork,Named Road,575155.196,129577.235,1000,20000,575138.000,129530.744,575158.019,129585.000,TN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN18,The Moor,http://data.ordnancesurvey.co.uk/id/4000000074339555,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030482424,http://data.ordnancesurvey.co.uk/id/osgb4000000030482424,Kent Lane,,,,transportNetwork,Named Road,569707.000,121094.000,8000,20000,569130.502,120843.256,570284.537,121273.000,TN32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN32,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495211,http://data.ordnancesurvey.co.uk/id/osgb4000000030495211,Tongswood Drive,,,,transportNetwork,Named Road,577452.040,130362.431,3000,20000,577446.000,130166.106,577499.891,130562.065,TN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN18,Pipsden,http://data.ordnancesurvey.co.uk/id/4000000074544243,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030485334,http://data.ordnancesurvey.co.uk/id/osgb4000000030485334,Sweetings Lane,,,,transportNetwork,Named Road,565929.228,134395.497,5000,20000,565912.525,133996.238,566050.834,134760.000,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,,,,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495202,http://data.ordnancesurvey.co.uk/id/osgb4000000030495202,Springfields,,,,transportNetwork,Named Road,569191.855,130216.910,2000,20000,569046.337,130164.405,569299.892,130261.746,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,Ticehurst,http://data.ordnancesurvey.co.uk/id/4000000074545634,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495267,http://data.ordnancesurvey.co.uk/id/osgb4000000030495267,Spongs Lane,,,,transportNetwork,Named Road,579199.000,138404.000,3000,20000,578958.466,138312.000,579460.000,138423.649,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b1dc2dde-cc20-4cf4-ad97-ded717a74796,http://data.ordnancesurvey.co.uk/id/b1dc2dde-cc20-4cf4-ad97-ded717a74796,Hugletts Lane,,,,transportNetwork,Section Of Named Road,561167.423,120906.524,2000,25000,561102.000,120757.000,561224.589,121018.342,TN21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN21,Cade Street,http://data.ordnancesurvey.co.uk/id/4000000074545061,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030492409,,
osgb4000000030514043,http://data.ordnancesurvey.co.uk/id/osgb4000000030514043,High Street,,,,transportNetwork,Named Road,567538.563,136133.220,1000,20000,567471.000,136066.000,567599.008,136181.576,TN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN3,Lamberhurst,http://data.ordnancesurvey.co.uk/id/4000000074546500,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
16232b4f-fd5a-4621-84a7-4f02209a1e2b,http://data.ordnancesurvey.co.uk/id/16232b4f-fd5a-4621-84a7-4f02209a1e2b,Monks Lane,,,,transportNetwork,Section Of Named Road,564753.000,133310.000,1000,25000,564751.795,133280.751,564767.995,133362.762,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,Cousley Wood,http://data.ordnancesurvey.co.uk/id/4000000074546213,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030482117,,
osgb4000000030482082,http://data.ordnancesurvey.co.uk/id/osgb4000000030482082,Bardown Road,,,,transportNetwork,Named Road,566031.000,129258.000,10000,20000,565413.873,128527.157,566691.741,130045.194,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2b28d878-2da2-4afd-9205-b72cdf8c542a,http://data.ordnancesurvey.co.uk/id/2b28d878-2da2-4afd-9205-b72cdf8c542a,Windmill Lane,,,,transportNetwork,Section Of Named Road,565159.261,133506.185,1000,25000,565149.495,133492.513,565164.207,133514.964,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,Cousley Wood,http://data.ordnancesurvey.co.uk/id/4000000074546213,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030514041,,
0068712b-2486-4408-a142-a6f1887bada4,http://data.ordnancesurvey.co.uk/id/0068712b-2486-4408-a142-a6f1887bada4,Ham Lane,,,,transportNetwork,Section Of Named Road,567511.000,124834.000,1000,25000,567483.865,124732.000,567517.000,124919.625,TN19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN19,Burwash,http://data.ordnancesurvey.co.uk/id/4000000074543951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030485277,,
osgb4000000030514044,http://data.ordnancesurvey.co.uk/id/osgb4000000030514044,Pearse Place,,,,transportNetwork,Named Road,567554.586,136034.971,1000,20000,567471.000,135952.952,567604.106,136066.000,TN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN3,Lamberhurst,http://data.ordnancesurvey.co.uk/id/4000000074546500,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030542718,http://data.ordnancesurvey.co.uk/id/osgb4000000030542718,Southfields,,,,transportNetwork,Named Road,563654.000,132716.000,1000,20000,563654.000,132706.000,563712.000,132716.000,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,Wadhurst,http://data.ordnancesurvey.co.uk/id/4000000074546215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495235,http://data.ordnancesurvey.co.uk/id/osgb4000000030495235,Clayhill,,,,transportNetwork,Named Road,571940.000,137530.000,2000,20000,571730.000,137494.000,572109.125,137637.875,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,Goudhurst,http://data.ordnancesurvey.co.uk/id/4000000074544792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a6d686c2-2768-4e8c-9bd8-7c91c27e591b,http://data.ordnancesurvey.co.uk/id/a6d686c2-2768-4e8c-9bd8-7c91c27e591b,West Road,,,,transportNetwork,Section Of Named Road,569952.840,135195.178,2000,25000,569829.384,135055.176,570042.308,135295.373,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,Kilndown,http://data.ordnancesurvey.co.uk/id/4000000074545925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030914558,,
osgb5000005137511936,http://data.ordnancesurvey.co.uk/id/osgb5000005137511936,Paynetts Lane,,,,transportNetwork,Named Road,573189.835,137756.787,1000,20000,573167.326,137676.333,573300.251,137829.287,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495198,http://data.ordnancesurvey.co.uk/id/osgb4000000030495198,Dagg Lane,,,,transportNetwork,Named Road,578600.000,124350.000,3000,20000,578305.000,124145.964,578804.945,124545.000,TN32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN32,Snagshall,http://data.ordnancesurvey.co.uk/id/4000000074545325,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544383,http://data.ordnancesurvey.co.uk/id/osgb4000000030544383,Quaker Drive,,,,transportNetwork,Named Road,577790.000,136797.000,1000,20000,577776.000,136732.000,577818.412,136861.191,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515814,http://data.ordnancesurvey.co.uk/id/osgb4000000030515814,Brickenden Road,,,,transportNetwork,Named Road,577717.000,135776.000,1000,20000,577669.000,135693.000,577827.000,135910.000,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,Cranbrook,http://data.ordnancesurvey.co.uk/id/4000000074545068,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544387,http://data.ordnancesurvey.co.uk/id/osgb4000000030544387,Culpepers,,,,transportNetwork,Named Road,572151.000,137432.000,1000,20000,572089.000,137368.000,572209.000,137472.000,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,Goudhurst,http://data.ordnancesurvey.co.uk/id/4000000074544792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030482502,http://data.ordnancesurvey.co.uk/id/osgb4000000030482502,Waterloo Road,,,,transportNetwork,Named Road,577889.000,136572.000,7000,20000,577763.000,136013.000,578017.000,137122.000,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030485327,http://data.ordnancesurvey.co.uk/id/osgb4000000030485327,Dewhurst Lane,,,,transportNetwork,Named Road,561806.962,133738.058,5000,20000,561681.000,133306.385,562048.000,134139.000,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,,,,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030494057,http://data.ordnancesurvey.co.uk/id/osgb4000000030494057,Turners Green Road,,,,transportNetwork,Named Road,563770.000,132878.365,2000,20000,563657.000,132691.410,563862.868,133042.000,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,Wadhurst,http://data.ordnancesurvey.co.uk/id/4000000074546215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495197,http://data.ordnancesurvey.co.uk/id/osgb4000000030495197,Northbridge Street,,,,transportNetwork,Named Road,573948.308,124165.225,2000,20000,573835.600,124090.000,574021.000,124351.208,TN32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN32,Northbridge Street,http://data.ordnancesurvey.co.uk/id/4000000074543684,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515767,http://data.ordnancesurvey.co.uk/id/osgb4000000030515767,Glenleigh Walk,,,,transportNetwork,Named Road,573298.000,123614.000,1000,20000,573221.000,123538.000,573317.000,123647.000,TN32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN32,Robertsbridge,http://data.ordnancesurvey.co.uk/id/4000000074543679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030575911,http://data.ordnancesurvey.co.uk/id/osgb4000000030575911,B2169,,,,transportNetwork,Numbered Road,563000.000,135917.000,62000,250000,558244.718,135172.336,567835.867,137880.740,TN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN3,,,,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000031083985,http://data.ordnancesurvey.co.uk/id/osgb4000000031083985,Lower St Mary's,,,,transportNetwork,Named Road,569079.457,130080.826,1000,20000,569015.250,130028.429,569099.938,130145.179,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,Ticehurst,http://data.ordnancesurvey.co.uk/id/4000000074545634,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4ece2fc3-51dd-428d-9cfa-5c35146bc15a,http://data.ordnancesurvey.co.uk/id/4ece2fc3-51dd-428d-9cfa-5c35146bc15a,Goudhurst Road,,,,transportNetwork,Section Of Named Road,571331.166,139722.046,3000,25000,571148.122,139698.000,571562.488,139879.400,TN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN12,Broad Ford,http://data.ordnancesurvey.co.uk/id/4000000074544798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030515832,,
osgb4000000030486029,http://data.ordnancesurvey.co.uk/id/osgb4000000030486029,Lower Platts,,,,transportNetwork,Named Road,569568.000,130226.000,2000,20000,569345.215,130076.284,569714.000,130434.000,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,Ticehurst,http://data.ordnancesurvey.co.uk/id/4000000074545634,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495232,http://data.ordnancesurvey.co.uk/id/osgb4000000030495232,Carriers Road,,,,transportNetwork,Named Road,577594.244,136269.609,2000,20000,577592.971,136097.000,577648.000,136423.004,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,Cranbrook,http://data.ordnancesurvey.co.uk/id/4000000074545068,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7aba43b0-2424-471c-a2de-7b94997c2a6d,http://data.ordnancesurvey.co.uk/id/7aba43b0-2424-471c-a2de-7b94997c2a6d,Riseden Road,,,,transportNetwork,Section Of Named Road,562102.000,130457.000,2000,25000,561884.922,130296.994,562217.112,130528.181,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,Riseden,http://data.ordnancesurvey.co.uk/id/4000000074546783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030482074,,
osgb4000000030542709,http://data.ordnancesurvey.co.uk/id/osgb4000000030542709,Gloucester Road,,,,transportNetwork,Named Road,563581.000,132551.000,1000,20000,563499.000,132537.000,563669.000,132565.000,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,Wadhurst,http://data.ordnancesurvey.co.uk/id/4000000074546215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544322,http://data.ordnancesurvey.co.uk/id/osgb4000000030544322,Nursery Close,,,,transportNetwork,Named Road,570766.150,131236.475,1000,20000,570726.400,131230.775,570781.600,131249.225,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,Flimwell,http://data.ordnancesurvey.co.uk/id/4000000074545633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
