b1d9b7f4-d591-4471-bbf6-2b5aa6aa10ce,http://data.ordnancesurvey.co.uk/id/b1d9b7f4-d591-4471-bbf6-2b5aa6aa10ce,Lincoln Road,,,,transportNetwork,Section Of Named Road,494157.128,343586.528,4000,25000,494112.723,343244.831,494161.850,343926.465,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Honington,http://data.ordnancesurvey.co.uk/id/4000000074560285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015627645,,
osgb4000000015673870,http://data.ordnancesurvey.co.uk/id/osgb4000000015673870,Tollbar Road,,,,transportNetwork,Named Road,488437.000,342470.000,12000,20000,487804.000,341512.000,489088.000,343406.000,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015711970,http://data.ordnancesurvey.co.uk/id/osgb4000000015711970,Alexandra Close,,,,transportNetwork,Named Road,483588.187,345125.751,1000,20000,483587.516,345110.984,483589.949,345149.747,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Long Bennington,http://data.ordnancesurvey.co.uk/id/4000000074562467,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668884,http://data.ordnancesurvey.co.uk/id/osgb4000000015668884,Marlowe Drive,,,,transportNetwork,Named Road,482003.000,351946.000,1000,20000,481999.000,351901.583,482008.000,352021.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682177,http://data.ordnancesurvey.co.uk/id/osgb4000000015682177,Brookside Close,,,,transportNetwork,Named Road,498457.000,344298.000,1000,20000,498457.000,344282.000,498490.786,344335.521,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Ancaster,http://data.ordnancesurvey.co.uk/id/4000000074561111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627651,http://data.ordnancesurvey.co.uk/id/osgb4000000015627651,Gorse Hill Lane,,,,transportNetwork,Named Road,492159.839,349293.669,18000,20000,490725.703,348666.225,493514.858,349789.302,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627656,http://data.ordnancesurvey.co.uk/id/osgb4000000015627656,Dycote Lane,,,,transportNetwork,Named Road,495749.000,354291.000,10000,20000,494920.000,353736.000,496508.000,354796.000,LN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN5,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015642593,http://data.ordnancesurvey.co.uk/id/osgb4000000015642593,Beck Street,,,,transportNetwork,Named Road,496702.000,354059.000,3000,20000,496620.313,353860.000,496823.000,354246.000,LN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN5,Welbourn,http://data.ordnancesurvey.co.uk/id/4000000074575126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dfac2bf3-66f4-4e56-a530-0f993657599d,http://data.ordnancesurvey.co.uk/id/dfac2bf3-66f4-4e56-a530-0f993657599d,Dycote Lane,,,,transportNetwork,Section Of Named Road,496333.000,353790.000,2000,25000,496207.821,353736.000,496508.000,353896.149,LN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN5,Welbourn,http://data.ordnancesurvey.co.uk/id/4000000074575126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015627656,,
osgb4000000015629810,http://data.ordnancesurvey.co.uk/id/osgb4000000015629810,Hough Lane,,,,transportNetwork,Named Road,494147.566,345263.880,8000,20000,493552.000,344859.000,494723.000,345608.000,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Carlton Scroop,http://data.ordnancesurvey.co.uk/id/4000000074561113,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015712237,http://data.ordnancesurvey.co.uk/id/osgb4000000015712237,Crow Lane,,,,transportNetwork,Named Road,495229.345,352694.721,2000,20000,495191.000,352527.877,495352.806,352791.698,LN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN5,Leadenham,http://data.ordnancesurvey.co.uk/id/4000000074575125,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015710004,http://data.ordnancesurvey.co.uk/id/osgb4000000015710004,Carr Lane,,,,transportNetwork,Named Road,495441.612,356245.257,6000,20000,495369.794,355806.009,495515.810,356691.057,LN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN5,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015652959,http://data.ordnancesurvey.co.uk/id/osgb4000000015652959,Quibell's Lane,,,,transportNetwork,Named Road,480401.573,355222.532,1000,20000,480329.000,355201.000,480474.000,355250.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015904010,http://data.ordnancesurvey.co.uk/id/osgb4000000015904010,Gardiner Avenue,,,,transportNetwork,Named Road,482676.917,350958.854,1000,20000,482585.653,350889.834,482681.169,350999.082,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668864,http://data.ordnancesurvey.co.uk/id/osgb4000000015668864,Mallard Green,,,,transportNetwork,Named Road,481117.000,352113.000,1000,20000,481108.539,352084.000,481149.000,352140.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015938818,http://data.ordnancesurvey.co.uk/id/osgb4000000015938818,North End Close,,,,transportNetwork,Named Road,486093.535,343445.612,1000,20000,486071.583,343434.640,486104.198,343448.457,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Foston,http://data.ordnancesurvey.co.uk/id/4000000074561900,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657944,http://data.ordnancesurvey.co.uk/id/osgb4000000015657944,Thompson's Lane,,,,transportNetwork,Named Road,492409.309,346630.610,1000,20000,492366.000,346551.667,492506.798,346713.452,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Hough-on-the-Hill,http://data.ordnancesurvey.co.uk/id/4000000074561515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
905958da-1227-43a6-9b14-77e4e1545cf8,http://data.ordnancesurvey.co.uk/id/905958da-1227-43a6-9b14-77e4e1545cf8,Hawton Lane,,,,transportNetwork,Section Of Named Road,480410.771,351762.759,2000,25000,480121.000,351761.846,480457.079,351773.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015629092,,
6754d07b-2d12-4adb-a360-752b4477c7fa,http://data.ordnancesurvey.co.uk/id/6754d07b-2d12-4adb-a360-752b4477c7fa,Hougham Road,,,,transportNetwork,Section Of Named Road,488730.000,344838.000,2000,25000,488467.086,344632.351,488815.010,345011.952,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Hougham,http://data.ordnancesurvey.co.uk/id/4000000074561517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015627647,,
osgb4000000015668820,http://data.ordnancesurvey.co.uk/id/osgb4000000015668820,Cameron Lane,,,,transportNetwork,Named Road,482524.152,350386.734,1000,20000,482513.642,350294.000,482590.912,350468.858,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657952,http://data.ordnancesurvey.co.uk/id/osgb4000000015657952,Arnhem Drive,,,,transportNetwork,Named Road,493958.745,348064.567,1000,20000,493922.000,347954.000,494014.000,348142.000,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Caythorpe,http://data.ordnancesurvey.co.uk/id/4000000074561518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682179,http://data.ordnancesurvey.co.uk/id/osgb4000000015682179,Station Approach,,,,transportNetwork,Named Road,498576.000,344405.000,1000,20000,498532.121,344402.046,498585.000,344405.000,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Ancaster,http://data.ordnancesurvey.co.uk/id/4000000074561111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e1e8c1a1-03a5-478d-abb9-f35c4c85cc8a,http://data.ordnancesurvey.co.uk/id/e1e8c1a1-03a5-478d-abb9-f35c4c85cc8a,Foston By-Pass,,,,transportNetwork,Section Of Named Road,485801.000,342444.000,2000,25000,485686.379,342370.000,485921.200,342502.675,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Foston,http://data.ordnancesurvey.co.uk/id/4000000074561900,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628938,,
osgb4000000015714447,http://data.ordnancesurvey.co.uk/id/osgb4000000015714447,Goldstraw Lane,,,,transportNetwork,Named Road,482500.605,350813.945,4000,20000,482270.938,350498.950,482819.214,350838.664,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015652810,http://data.ordnancesurvey.co.uk/id/osgb4000000015652810,Dale Way,,,,transportNetwork,Named Road,482654.235,350437.123,3000,20000,482429.545,350252.802,482873.069,350646.817,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668878,http://data.ordnancesurvey.co.uk/id/osgb4000000015668878,Buttercup Close,,,,transportNetwork,Named Road,481216.000,352071.000,1000,20000,481196.000,352051.000,481227.000,352110.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015888851,http://data.ordnancesurvey.co.uk/id/osgb4000000015888851,Marshall Way,,,,transportNetwork,Named Road,484602.232,343108.269,7000,20000,484132.447,342972.689,485141.261,343474.120,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015652858,http://data.ordnancesurvey.co.uk/id/osgb4000000015652858,Worthington Road,,,,transportNetwork,Named Road,482331.000,351319.000,1000,20000,482218.733,351215.000,482404.000,351403.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015652960,http://data.ordnancesurvey.co.uk/id/osgb4000000015652960,Hatchet's Lane,,,,transportNetwork,Named Road,480431.000,354954.000,1000,20000,480310.000,354866.664,480455.000,355056.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679664,http://data.ordnancesurvey.co.uk/id/osgb4000000015679664,Inglewood Close,,,,transportNetwork,Named Road,481695.000,350863.000,1000,20000,481680.848,350843.530,481705.000,350885.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Balderton,http://data.ordnancesurvey.co.uk/id/4000000074575985,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015856481,http://data.ordnancesurvey.co.uk/id/osgb4000000015856481,Foston Road,,,,transportNetwork,Named Road,485759.660,340684.552,3000,20000,485725.944,340455.820,485797.650,340927.846,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682171,http://data.ordnancesurvey.co.uk/id/osgb4000000015682171,The Close,,,,transportNetwork,Named Road,492766.060,341709.137,1000,20000,492735.216,341675.494,492766.060,341709.137,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Barkston,http://data.ordnancesurvey.co.uk/id/4000000074560714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679647,http://data.ordnancesurvey.co.uk/id/osgb4000000015679647,Church Meadow,,,,transportNetwork,Named Road,484505.000,348915.000,1000,20000,484484.000,348900.000,484521.000,348928.000,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Claypole,http://data.ordnancesurvey.co.uk/id/4000000074562469,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015632465,http://data.ordnancesurvey.co.uk/id/osgb4000000015632465,Broadsyke Lane,,,,transportNetwork,Named Road,486839.952,352462.186,8000,20000,485904.525,352077.840,487099.561,353345.598,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657959,http://data.ordnancesurvey.co.uk/id/osgb4000000015657959,Chapel Street,,,,transportNetwork,Named Road,487675.000,353855.000,1000,20000,487585.000,353844.000,487763.625,353914.398,LN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN5,Beckingham,http://data.ordnancesurvey.co.uk/id/4000000074575408,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005103047929,http://data.ordnancesurvey.co.uk/id/osgb5000005103047929,Harrisons Way,,,,transportNetwork,Named Road,480556.495,353990.427,1000,20000,480536.545,353981.044,480558.094,354027.964,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
