c039040f-6a12-4701-82b4-49b8b92cc5ce,http://data.ordnancesurvey.co.uk/id/c039040f-6a12-4701-82b4-49b8b92cc5ce,Folland Road,eng,Heol Folland,cym,transportNetwork,Section Of Named Road,268359.351,213695.702,1000,25000,268347.342,213689.287,268382.609,213699.705,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,Glanaman,http://data.ordnancesurvey.co.uk/id/4000000074565557,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017392543,,
osgb4000000017387783,http://data.ordnancesurvey.co.uk/id/osgb4000000017387783,Heol Yr Eryr,,,,transportNetwork,Named Road,266956.000,200151.000,1000,20000,266902.000,200052.000,267049.000,200160.000,SA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA6,Abertawe / Swansea,http://data.ordnancesurvey.co.uk/id/4000000074548710,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
9017f7a1-e662-435a-aac7-5ec7f5561625,http://data.ordnancesurvey.co.uk/id/9017f7a1-e662-435a-aac7-5ec7f5561625,Heol Gleien,,,,transportNetwork,Section Of Named Road,275975.000,210801.000,2000,25000,275831.000,210760.000,276068.830,210854.000,SA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA9,Cwm-twrch Uchaf,http://data.ordnancesurvey.co.uk/id/4000000074566864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017371112,,
osgb4000000017390791,http://data.ordnancesurvey.co.uk/id/osgb4000000017390791,Tan-Y-Lon,,,,transportNetwork,Named Road,268663.967,202196.923,1000,20000,268645.821,202129.000,268701.321,202221.202,SA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA6,Clydach,http://data.ordnancesurvey.co.uk/id/4000000074567851,,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331446,http://data.ordnancesurvey.co.uk/id/osgb4000000017331446,Graig Road,,,,transportNetwork,Named Road,269865.000,212355.000,4000,20000,269599.000,212066.870,270183.023,212685.000,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,,,,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393464,http://data.ordnancesurvey.co.uk/id/osgb4000000017393464,Heol Berllan,,,,transportNetwork,Named Road,279409.057,205394.243,1000,20000,279384.057,205316.597,279488.198,205489.643,SA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA10,Creunant,http://data.ordnancesurvey.co.uk/id/4000000074542867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005128617595,http://data.ordnancesurvey.co.uk/id/osgb5000005128617595,Clos Y Coleg,,,,transportNetwork,Named Road,262823.222,212493.085,1000,20000,262813.905,212493.085,262823.222,212510.628,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,Rhydaman / Ammanford,http://data.ordnancesurvey.co.uk/id/4000000074563617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
33b0d071-b163-4878-8b5e-6bba192ba42d,http://data.ordnancesurvey.co.uk/id/33b0d071-b163-4878-8b5e-6bba192ba42d,Bolgoed Road,,,,transportNetwork,Section Of Named Road,260216.981,202943.032,7000,25000,259569.250,202447.141,260647.937,203363.724,SA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA4,Pontarddulais,http://data.ordnancesurvey.co.uk/id/4000000074563622,,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017335074,,
osgb4000000017393105,http://data.ordnancesurvey.co.uk/id/osgb4000000017393105,Clos Ceri,,,,transportNetwork,Named Road,269216.000,201782.000,1000,20000,269168.747,201745.567,269250.000,201836.000,SA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA6,Clydach,http://data.ordnancesurvey.co.uk/id/4000000074567851,,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388862,http://data.ordnancesurvey.co.uk/id/osgb4000000017388862,Pant Y Brwyn,,,,transportNetwork,Named Road,275060.000,212309.000,1000,20000,275036.000,212273.000,275094.000,212330.000,SA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA9,Ystradowen,http://data.ordnancesurvey.co.uk/id/4000000074566865,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332975,http://data.ordnancesurvey.co.uk/id/osgb4000000017332975,Oakfield Road,,,,transportNetwork,Named Road,272483.000,204503.000,1000,20000,272468.000,204438.000,272532.000,204554.000,SA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA8,Pontardawe,http://data.ordnancesurvey.co.uk/id/4000000074567853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393339,http://data.ordnancesurvey.co.uk/id/osgb4000000017393339,Maes-Y-Deri,,,,transportNetwork,Named Road,277046.549,200569.586,1000,20000,277009.268,200566.787,277076.403,200600.559,SA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA10,Cil-ffriw / Cilfrew,http://data.ordnancesurvey.co.uk/id/4000000074543069,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331841,http://data.ordnancesurvey.co.uk/id/osgb4000000017331841,Faraday Road,,,,transportNetwork,Named Road,269098.000,202085.000,2000,20000,268984.419,201990.000,269167.000,202245.620,SA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA6,Clydach,http://data.ordnancesurvey.co.uk/id/4000000074567851,,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388705,http://data.ordnancesurvey.co.uk/id/osgb4000000017388705,March Hywel,,,,transportNetwork,Named Road,274030.029,203298.679,1000,20000,273931.000,203204.000,274103.000,203420.000,SA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA8,Rhos,http://data.ordnancesurvey.co.uk/id/4000000074567852,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332007,http://data.ordnancesurvey.co.uk/id/osgb4000000017332007,Leyshon Road,,,,transportNetwork,Named Road,270155.000,212560.000,4000,20000,270014.000,212187.204,270322.000,212745.000,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,Gwaun-Cae-Gurwen,http://data.ordnancesurvey.co.uk/id/4000000074568497,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334127,http://data.ordnancesurvey.co.uk/id/osgb4000000017334127,Tawe Terrace,,,,transportNetwork,Named Road,272398.000,203980.000,1000,20000,272361.690,203872.000,272477.000,204026.672,SA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA8,Pontardawe,http://data.ordnancesurvey.co.uk/id/4000000074567853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388896,http://data.ordnancesurvey.co.uk/id/osgb4000000017388896,Tanydarren,,,,transportNetwork,Named Road,274179.731,206230.000,3000,20000,274063.071,205946.851,274390.000,206463.000,SA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA8,Ystalyfera,http://data.ordnancesurvey.co.uk/id/4000000074566195,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
10671c03-3e3c-4612-a82e-9ccd2b802bcc,http://data.ordnancesurvey.co.uk/id/10671c03-3e3c-4612-a82e-9ccd2b802bcc,Western Road,,,,transportNetwork,Section Of Named Road,268516.772,200865.032,1000,25000,268508.507,200865.032,268516.772,200871.361,SA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA6,Abertawe / Swansea,http://data.ordnancesurvey.co.uk/id/4000000074548710,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017332720,,
bc25601d-3c49-467b-8bca-b7071ab3fca1,http://data.ordnancesurvey.co.uk/id/bc25601d-3c49-467b-8bca-b7071ab3fca1,Yniscedwyn Road,eng,Heol Ynyscedwyn,cym,transportNetwork,Section Of Named Road,278259.039,209195.471,1000,25000,278251.019,209185.521,278265.566,209211.639,SA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA9,Y Gurnos / Gurnos,http://data.ordnancesurvey.co.uk/id/4000000074340272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017345906,,
osgb4000000017332988,http://data.ordnancesurvey.co.uk/id/osgb4000000017332988,Gorslwyn Terrace,,,,transportNetwork,Named Road,270434.954,210559.235,1000,20000,270411.000,210542.924,270513.547,210559.235,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,Cwmgors,http://data.ordnancesurvey.co.uk/id/4000000074568185,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371108,http://data.ordnancesurvey.co.uk/id/osgb4000000017371108,Palleg Road,eng,Heol Palleg,cym,transportNetwork,Named Road,277325.000,210537.000,6000,20000,277267.000,210040.929,277422.000,211016.000,SA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA9,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
ab36a73a-5c7a-43b0-b33f-7d7ae46d87c2,http://data.ordnancesurvey.co.uk/id/ab36a73a-5c7a-43b0-b33f-7d7ae46d87c2,Blaenau Road,,,,transportNetwork,Section Of Named Road,260785.000,213868.000,1000,25000,260780.000,213867.000,260788.252,213868.602,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,Blaenau,http://data.ordnancesurvey.co.uk/id/4000000074566197,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017335058,,
osgb4000000017332759,http://data.ordnancesurvey.co.uk/id/osgb4000000017332759,Dyffryn View,,,,transportNetwork,Named Road,274257.000,200098.000,2000,20000,274196.000,199959.000,274353.000,200233.869,SA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA10,Castell-nedd / Neath,http://data.ordnancesurvey.co.uk/id/4000000074548341,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331845,http://data.ordnancesurvey.co.uk/id/osgb4000000017331845,Pheasant Road,,,,transportNetwork,Named Road,271016.000,202735.000,2000,20000,270853.860,202650.630,271141.000,202754.076,SA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA8,Trebannws / Trebanos,http://data.ordnancesurvey.co.uk/id/4000000074567543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
315ffabf-fa66-4462-aa28-8ba9cf4755cb,http://data.ordnancesurvey.co.uk/id/315ffabf-fa66-4462-aa28-8ba9cf4755cb,Heol Y Dyffryn,cym,Dyffryn Road,eng,transportNetwork,Section Of Named Road,260944.162,212486.623,10000,25000,260154.000,212451.033,261693.877,212544.743,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,Saron,http://data.ordnancesurvey.co.uk/id/4000000074564607,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017332896,,
osgb4000000017333014,http://data.ordnancesurvey.co.uk/id/osgb4000000017333014,Alderwood Close,,,,transportNetwork,Named Road,279412.000,206262.000,1000,20000,279367.861,206223.000,279464.000,206297.761,SA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA10,Creunant,http://data.ordnancesurvey.co.uk/id/4000000074542867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332073,http://data.ordnancesurvey.co.uk/id/osgb4000000017332073,Ceidrim Road,,,,transportNetwork,Named Road,268179.000,213366.000,2000,20000,268003.849,213278.609,268299.111,213452.396,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,Garnant,http://data.ordnancesurvey.co.uk/id/4000000074565553,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393097,http://data.ordnancesurvey.co.uk/id/osgb4000000017393097,Heol-Y-Nant,,,,transportNetwork,Named Road,269068.000,201487.000,2000,20000,269021.350,201327.848,269123.625,201688.635,SA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA6,Clydach,http://data.ordnancesurvey.co.uk/id/4000000074567851,,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393260,http://data.ordnancesurvey.co.uk/id/osgb4000000017393260,Glyncoed,,,,transportNetwork,Named Road,260554.754,210350.676,1000,20000,260474.107,210292.260,260654.038,210404.953,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,Tycroes,http://data.ordnancesurvey.co.uk/id/4000000074564605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331464,http://data.ordnancesurvey.co.uk/id/osgb4000000017331464,Gorof Road,,,,transportNetwork,Named Road,277920.465,209864.144,6000,20000,277451.000,209654.000,278380.840,210034.938,SA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA9,Y Gurnos / Gurnos,http://data.ordnancesurvey.co.uk/id/4000000074340272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017355459,http://data.ordnancesurvey.co.uk/id/osgb4000000017355459,Park Street,eng,Stryd Y Parc,cym,transportNetwork,Named Road,270726.990,213396.960,1000,20000,270684.324,213308.520,270754.000,213449.000,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,Brynamman,http://data.ordnancesurvey.co.uk/id/4000000074565555,,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388858,http://data.ordnancesurvey.co.uk/id/osgb4000000017388858,Dolawel,,,,transportNetwork,Named Road,275159.000,212544.000,1000,20000,275147.187,212477.794,275265.000,212574.000,SA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA9,Ystradowen,http://data.ordnancesurvey.co.uk/id/4000000074566865,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
cf48b6c4-03f5-4796-ae1a-dc7e5241b48f,http://data.ordnancesurvey.co.uk/id/cf48b6c4-03f5-4796-ae1a-dc7e5241b48f,Heol-Y-Gors,,,,transportNetwork,Section Of Named Road,270411.000,210541.000,12000,25000,270339.000,209574.004,270481.000,211423.143,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,Cwmgors,http://data.ordnancesurvey.co.uk/id/4000000074568185,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017387930,,
3d6374b0-3940-46b4-af3b-9c7cb6a1c384,http://data.ordnancesurvey.co.uk/id/3d6374b0-3940-46b4-af3b-9c7cb6a1c384,Parklands Road,eng,Heol Tir-Y-Parc,cym,transportNetwork,Section Of Named Road,261651.911,212143.974,4000,25000,261533.375,211842.185,261754.161,212443.530,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,Penybanc,http://data.ordnancesurvey.co.uk/id/4000000074564604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331402,,
osgb4000000017331188,http://data.ordnancesurvey.co.uk/id/osgb4000000017331188,Main Road,,,,transportNetwork,Named Road,279356.693,205225.273,6000,20000,279293.000,204750.443,279415.957,205705.000,SA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA10,Creunant,http://data.ordnancesurvey.co.uk/id/4000000074542867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388729,http://data.ordnancesurvey.co.uk/id/osgb4000000017388729,Clos Ger-Y-Maes,,,,transportNetwork,Named Road,262114.000,200094.000,1000,20000,262090.740,200050.000,262142.000,200119.000,SA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA4,Tircoed,http://data.ordnancesurvey.co.uk/id/4000000074541838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
b4838699-622f-4c03-b8ea-f5fbc35f484e,http://data.ordnancesurvey.co.uk/id/b4838699-622f-4c03-b8ea-f5fbc35f484e,Pontardawe Road,,,,transportNetwork,Section Of Named Road,270605.677,202109.677,1000,25000,270605.677,202109.677,270621.399,202125.399,SA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA8,Trebannws / Trebanos,http://data.ordnancesurvey.co.uk/id/4000000074567543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331150,,
osgb4000000017332956,http://data.ordnancesurvey.co.uk/id/osgb4000000017332956,Church Street,,,,transportNetwork,Named Road,272096.000,204181.000,1000,20000,272008.000,204145.000,272192.000,204214.000,SA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA8,Pontardawe,http://data.ordnancesurvey.co.uk/id/4000000074567853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
