osgb5000005116281278,http://data.ordnancesurvey.co.uk/id/osgb5000005116281278,South Lane,,,,transportNetwork,Named Road,323075.125,844103.750,1000,20000,322969.750,844101.625,323176.125,844104.625,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Archiestown,http://data.ordnancesurvey.co.uk/id/4000000074560958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810679,http://data.ordnancesurvey.co.uk/id/osgb4000000003810679,Victoria Street,,,,transportNetwork,Named Road,328965.000,845139.000,3000,20000,328763.000,844950.680,329180.000,845199.000,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Craigellachie,http://data.ordnancesurvey.co.uk/id/4000000074560314,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812155,http://data.ordnancesurvey.co.uk/id/osgb4000000003812155,Dowans Road,,,,transportNetwork,Named Road,326067.195,842391.280,2000,20000,325953.615,842334.877,326253.714,842411.387,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Charlestown of Aberlour,http://data.ordnancesurvey.co.uk/id/4000000074563335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814936,http://data.ordnancesurvey.co.uk/id/osgb4000000003814936,Gas Road,,,,transportNetwork,Named Road,326859.000,843084.000,1000,20000,326829.000,843061.000,326881.212,843116.000,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Charlestown of Aberlour,http://data.ordnancesurvey.co.uk/id/4000000074563335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814273,http://data.ordnancesurvey.co.uk/id/osgb4000000003814273,Milne Road,,,,transportNetwork,Named Road,334738.748,858042.139,1000,20000,334679.204,857941.739,334769.000,858123.000,IV32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV32,Fochabers,http://data.ordnancesurvey.co.uk/id/4000000074562948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003867552,http://data.ordnancesurvey.co.uk/id/osgb4000000003867552,Coopers Court,,,,transportNetwork,Named Road,329155.095,844638.765,1000,20000,329155.095,844593.582,329206.911,844680.756,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Craigellachie,http://data.ordnancesurvey.co.uk/id/4000000074560314,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815364,http://data.ordnancesurvey.co.uk/id/osgb4000000003815364,B975,,,,transportNetwork,Numbered Road,332521.400,840938.046,4000,250000,332266.300,840728.000,332878.000,840966.570,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Dufftown,http://data.ordnancesurvey.co.uk/id/4000000074543227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812587,http://data.ordnancesurvey.co.uk/id/osgb4000000003812587,Birnie Place,,,,transportNetwork,Named Road,333289.600,859939.100,2000,20000,333176.000,859888.939,333427.400,859960.100,IV32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV32,Mosstodloch,http://data.ordnancesurvey.co.uk/id/4000000074563133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809922,http://data.ordnancesurvey.co.uk/id/osgb4000000003809922,Hill Street,,,,transportNetwork,Named Road,332000.000,840236.000,4000,20000,331657.015,840206.094,332330.187,840267.973,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Dufftown,http://data.ordnancesurvey.co.uk/id/4000000074543227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005116281286,http://data.ordnancesurvey.co.uk/id/osgb5000005116281286,Cottage Lane,,,,transportNetwork,Named Road,323174.750,844208.500,1000,20000,323172.500,844174.000,323176.000,844243.250,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Archiestown,http://data.ordnancesurvey.co.uk/id/4000000074560958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003857431,http://data.ordnancesurvey.co.uk/id/osgb4000000003857431,Johnnie Daveys Lane,,,,transportNetwork,Named Road,328124.497,849424.295,1000,20000,328124.497,849379.775,328153.375,849424.295,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Rothes,http://data.ordnancesurvey.co.uk/id/4000000074562946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005116281282,http://data.ordnancesurvey.co.uk/id/osgb5000005116281282,Souters Lane,,,,transportNetwork,Named Road,323005.875,844170.625,1000,20000,323005.875,844170.625,323006.125,844237.625,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Archiestown,http://data.ordnancesurvey.co.uk/id/4000000074560958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003836134,http://data.ordnancesurvey.co.uk/id/osgb4000000003836134,Benrinnes Drive,,,,transportNetwork,Named Road,325720.680,840732.255,2000,20000,325417.686,840626.693,325776.106,840979.572,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813860,http://data.ordnancesurvey.co.uk/id/osgb4000000003813860,Aigen Place,,,,transportNetwork,Named Road,332121.350,840273.449,1000,20000,332106.249,840245.324,332126.069,840330.454,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Dufftown,http://data.ordnancesurvey.co.uk/id/4000000074543227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812578,http://data.ordnancesurvey.co.uk/id/osgb4000000003812578,Maxwell Street,,,,transportNetwork,Named Road,334690.000,858751.000,1000,20000,334591.000,858689.000,334792.000,858807.000,IV32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV32,Fochabers,http://data.ordnancesurvey.co.uk/id/4000000074562948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810680,http://data.ordnancesurvey.co.uk/id/osgb4000000003810680,Hill Street,,,,transportNetwork,Named Road,329079.000,844733.000,2000,20000,328976.000,844560.051,329093.202,844900.000,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Craigellachie,http://data.ordnancesurvey.co.uk/id/4000000074560314,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810687,http://data.ordnancesurvey.co.uk/id/osgb4000000003810687,Manse Lane,,,,transportNetwork,Named Road,327655.200,849326.200,1000,20000,327620.400,849257.245,327743.249,849429.200,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Rothes,http://data.ordnancesurvey.co.uk/id/4000000074562946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005116281292,http://data.ordnancesurvey.co.uk/id/osgb5000005116281292,McGowans Lane,,,,transportNetwork,Named Road,323039.125,844216.750,1000,20000,323038.625,844171.250,323040.250,844239.375,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Archiestown,http://data.ordnancesurvey.co.uk/id/4000000074560958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815105,http://data.ordnancesurvey.co.uk/id/osgb4000000003815105,Spey Avenue,,,,transportNetwork,Named Road,334204.000,858430.000,1000,20000,334138.748,858384.000,334254.075,858460.139,IV32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV32,Fochabers,http://data.ordnancesurvey.co.uk/id/4000000074562948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809928,http://data.ordnancesurvey.co.uk/id/osgb4000000003809928,Spey Street,,,,transportNetwork,Named Road,328028.291,849292.801,2000,20000,327857.000,849181.000,328241.500,849437.008,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Rothes,http://data.ordnancesurvey.co.uk/id/4000000074562946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003874442,http://data.ordnancesurvey.co.uk/id/osgb4000000003874442,Teenies Lane,,,,transportNetwork,Named Road,327769.000,848886.000,1000,20000,327726.000,848879.000,327812.000,848892.000,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Rothes,http://data.ordnancesurvey.co.uk/id/4000000074562946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810681,http://data.ordnancesurvey.co.uk/id/osgb4000000003810681,Spey Road,,,,transportNetwork,Named Road,329171.000,845000.000,3000,20000,329010.000,844722.000,329243.633,845181.000,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Craigellachie,http://data.ordnancesurvey.co.uk/id/4000000074560314,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003854800,http://data.ordnancesurvey.co.uk/id/osgb4000000003854800,Ben Aigan Way,,,,transportNetwork,Named Road,328028.560,849202.309,1000,20000,327978.667,849168.653,328038.873,849254.633,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Rothes,http://data.ordnancesurvey.co.uk/id/4000000074562946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812172,http://data.ordnancesurvey.co.uk/id/osgb4000000003812172,Breich Street,,,,transportNetwork,Named Road,327703.223,849420.351,2000,20000,327676.216,849259.258,327707.972,849587.000,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Rothes,http://data.ordnancesurvey.co.uk/id/4000000074562946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809927,http://data.ordnancesurvey.co.uk/id/osgb4000000003809927,Mary Avenue,,,,transportNetwork,Named Road,326750.000,842947.300,4000,20000,326434.677,842670.000,327086.000,843241.000,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Charlestown of Aberlour,http://data.ordnancesurvey.co.uk/id/4000000074563335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
166bd28f-53ec-4c19-8f34-83384be718df,http://data.ordnancesurvey.co.uk/id/166bd28f-53ec-4c19-8f34-83384be718df,A95,,,,transportNetwork,Section Of Numbered Road,326555.054,842876.229,13000,25000,325570.257,841809.840,327618.216,843700.294,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Charlestown of Aberlour,http://data.ordnancesurvey.co.uk/id/4000000074563335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003841976,,
osgb4000000003813866,http://data.ordnancesurvey.co.uk/id/osgb4000000003813866,Victoria Terrace,,,,transportNetwork,Named Road,326533.000,842984.000,1000,20000,326533.000,842913.717,326596.595,842984.000,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Charlestown of Aberlour,http://data.ordnancesurvey.co.uk/id/4000000074563335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003854742,http://data.ordnancesurvey.co.uk/id/osgb4000000003854742,Coopers Mill,,,,transportNetwork,Named Road,332256.406,840334.232,1000,20000,332246.019,840328.945,332266.980,840354.241,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Dufftown,http://data.ordnancesurvey.co.uk/id/4000000074543227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815266,http://data.ordnancesurvey.co.uk/id/osgb4000000003815266,Mackay Court,,,,transportNetwork,Named Road,327784.000,848895.000,1000,20000,327773.000,848882.000,327787.000,848897.000,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Rothes,http://data.ordnancesurvey.co.uk/id/4000000074562946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809700,http://data.ordnancesurvey.co.uk/id/osgb4000000003809700,Station Road,,,,transportNetwork,Named Road,332204.000,841318.000,6000,20000,332061.000,840840.000,332269.200,841780.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Dufftown,http://data.ordnancesurvey.co.uk/id/4000000074543227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003841990,http://data.ordnancesurvey.co.uk/id/osgb4000000003841990,A941,,,,transportNetwork,Numbered Road,331163.590,843417.409,293000,1000000,321276.000,826077.000,349905.000,871161.481,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003841998,http://data.ordnancesurvey.co.uk/id/osgb4000000003841998,B9015,,,,transportNetwork,Numbered Road,331618.000,857398.000,102000,250000,327738.000,849660.515,334174.000,865353.000,IV32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV32,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809925,http://data.ordnancesurvey.co.uk/id/osgb4000000003809925,Castle Road,,,,transportNetwork,Named Road,332521.400,840938.046,4000,20000,332266.300,840728.000,332878.000,840966.570,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Dufftown,http://data.ordnancesurvey.co.uk/id/4000000074543227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811080,http://data.ordnancesurvey.co.uk/id/osgb4000000003811080,West End,,,,transportNetwork,Named Road,322865.250,844167.250,1000,20000,322793.000,844154.875,322953.875,844168.875,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Archiestown,http://data.ordnancesurvey.co.uk/id/4000000074560958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812171,http://data.ordnancesurvey.co.uk/id/osgb4000000003812171,Seafield Square,,,,transportNetwork,Named Road,327813.646,849217.097,1000,20000,327768.000,849186.000,327860.000,849248.000,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Rothes,http://data.ordnancesurvey.co.uk/id/4000000074562946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812581,http://data.ordnancesurvey.co.uk/id/osgb4000000003812581,Charlotte Street,,,,transportNetwork,Named Road,334505.000,858671.000,1000,20000,334443.000,858567.000,334545.000,858739.000,IV32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV32,Fochabers,http://data.ordnancesurvey.co.uk/id/4000000074562948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003836135,http://data.ordnancesurvey.co.uk/id/osgb4000000003836135,Station Court,,,,transportNetwork,Named Road,326643.471,843050.234,1000,20000,326622.827,842970.315,326685.637,843080.101,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Charlestown of Aberlour,http://data.ordnancesurvey.co.uk/id/4000000074563335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003827980,http://data.ordnancesurvey.co.uk/id/osgb4000000003827980,Kinivie Court,,,,transportNetwork,Named Road,331994.100,840171.146,1000,20000,331978.400,840108.922,332024.200,840237.646,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Dufftown,http://data.ordnancesurvey.co.uk/id/4000000074543227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809924,http://data.ordnancesurvey.co.uk/id/osgb4000000003809924,Balvenie Street,,,,transportNetwork,Named Road,332267.627,840404.028,6000,20000,332224.000,839977.000,332368.000,840840.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Dufftown,http://data.ordnancesurvey.co.uk/id/4000000074543227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003836133,http://data.ordnancesurvey.co.uk/id/osgb4000000003836133,Spey Valley Drive,,,,transportNetwork,Named Road,325263.213,841065.632,5000,20000,324987.062,840703.219,325522.100,841424.547,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810897,http://data.ordnancesurvey.co.uk/id/osgb4000000003810897,Inchberry Road,,,,transportNetwork,Named Road,333836.500,859422.900,2000,20000,333709.900,859396.100,333968.100,859485.700,IV32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV32,Mosstodloch,http://data.ordnancesurvey.co.uk/id/4000000074563133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
