osgb4000000010967878,http://data.ordnancesurvey.co.uk/id/osgb4000000010967878,Beechwood Road,,,,transportNetwork,Named Road,479028.000,470739.000,1000,20000,479009.000,470678.995,479085.897,470750.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Norton-on-Derwent,http://data.ordnancesurvey.co.uk/id/4000000074554869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931112,http://data.ordnancesurvey.co.uk/id/osgb4000000010931112,Middlecave Road,,,,transportNetwork,Named Road,478012.910,472084.019,6000,20000,477550.602,471891.000,478485.000,472092.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925852,http://data.ordnancesurvey.co.uk/id/osgb4000000010925852,Braygate Street,,,,transportNetwork,Named Road,475891.125,471215.625,16000,20000,474667.000,471195.250,477105.000,471436.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927453,http://data.ordnancesurvey.co.uk/id/osgb4000000010927453,Scackleton Lane,,,,transportNetwork,Named Road,464878.250,473424.150,12000,20000,464639.245,472363.000,465361.000,474165.625,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
01563b69-35e3-40f0-b155-dc709c8528aa,http://data.ordnancesurvey.co.uk/id/01563b69-35e3-40f0-b155-dc709c8528aa,Castle Howard Road,,,,transportNetwork,Section Of Named Road,478011.000,471661.000,4000,25000,477680.121,471526.580,478284.000,471687.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010952011,,
osgb4000000010951916,http://data.ordnancesurvey.co.uk/id/osgb4000000010951916,The Orchards,,,,transportNetwork,Named Road,475397.000,465360.000,1000,20000,475328.000,465340.000,475469.000,465371.000,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,Westow,http://data.ordnancesurvey.co.uk/id/4000000074541355,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967662,http://data.ordnancesurvey.co.uk/id/osgb4000000010967662,Oaklands,,,,transportNetwork,Named Road,463163.000,460197.000,1000,20000,463129.000,460197.000,463202.157,460229.969,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Strensall,http://data.ordnancesurvey.co.uk/id/4000000074556367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927476,http://data.ordnancesurvey.co.uk/id/osgb4000000010927476,Carr Lane,,,,transportNetwork,Named Road,465000.368,477160.102,9000,20000,464369.840,476740.561,465748.689,477778.843,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927472,http://data.ordnancesurvey.co.uk/id/osgb4000000010927472,Stockings Lane,,,,transportNetwork,Named Road,461143.000,479476.000,9000,20000,460437.974,479295.922,461854.000,479546.000,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7c856378-42f9-4a6b-8a8a-60899f78958e,http://data.ordnancesurvey.co.uk/id/7c856378-42f9-4a6b-8a8a-60899f78958e,Grange Lane,,,,transportNetwork,Section Of Named Road,464586.021,472983.097,1000,25000,464534.947,472951.425,464658.000,473018.000,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Scackleton,http://data.ordnancesurvey.co.uk/id/4000000074559713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927452,,
osgb4000000010930955,http://data.ordnancesurvey.co.uk/id/osgb4000000010930955,Lilling Lane,,,,transportNetwork,Named Road,466683.000,464019.400,3000,20000,466491.000,463827.000,466876.200,464185.800,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e2882e52-24c7-4d2c-9247-412c4a96c9df,http://data.ordnancesurvey.co.uk/id/e2882e52-24c7-4d2c-9247-412c4a96c9df,Habton Lane,,,,transportNetwork,Section Of Named Road,475776.038,476398.001,2000,25000,475661.806,476374.679,475894.529,476408.794,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Great Habton,http://data.ordnancesurvey.co.uk/id/4000000074555605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931109,,
osgb4000000010952020,http://data.ordnancesurvey.co.uk/id/osgb4000000010952020,St Peter's Crescent,,,,transportNetwork,Named Road,479312.000,471026.000,1000,20000,479246.496,470942.250,479381.000,471039.132,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Norton-on-Derwent,http://data.ordnancesurvey.co.uk/id/4000000074554869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938485,http://data.ordnancesurvey.co.uk/id/osgb4000000010938485,The Chase,,,,transportNetwork,Named Road,479610.000,470734.000,2000,20000,479485.000,470696.000,479731.000,470757.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Norton-on-Derwent,http://data.ordnancesurvey.co.uk/id/4000000074554869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6317a843-040d-4a89-8c5c-4ec9cccc31ee,http://data.ordnancesurvey.co.uk/id/6317a843-040d-4a89-8c5c-4ec9cccc31ee,Littlethorpe Close,,,,transportNetwork,Section Of Named Road,463994.000,461087.000,1000,25000,463955.528,461049.099,464028.621,461127.066,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Strensall,http://data.ordnancesurvey.co.uk/id/4000000074556367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000011121912,,
osgb4000000010967900,http://data.ordnancesurvey.co.uk/id/osgb4000000010967900,Railway Street,,,,transportNetwork,Named Road,478697.188,471534.062,2000,20000,478680.000,471399.539,478733.000,471641.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967899,http://data.ordnancesurvey.co.uk/id/osgb4000000010967899,Bramble Walk,,,,transportNetwork,Named Road,478220.000,471854.000,1000,20000,478202.000,471839.000,478269.007,471859.881,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976953,http://data.ordnancesurvey.co.uk/id/osgb4000000010976953,Bridge Road,,,,transportNetwork,Named Road,478943.000,472047.000,1000,20000,478892.000,472038.000,478951.003,472056.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927491,http://data.ordnancesurvey.co.uk/id/osgb4000000010927491,Long Lane,,,,transportNetwork,Named Road,470991.823,475518.327,9000,20000,470968.425,474832.950,470999.932,476203.411,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967868,http://data.ordnancesurvey.co.uk/id/osgb4000000010967868,The Green Crescent,,,,transportNetwork,Named Road,469763.125,474926.742,1000,20000,469754.250,474885.992,469823.000,474968.992,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Slingsby,http://data.ordnancesurvey.co.uk/id/4000000074559356,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976780,http://data.ordnancesurvey.co.uk/id/osgb4000000010976780,Firbank Close,,,,transportNetwork,Named Road,462693.774,460164.072,1000,20000,462680.000,460153.369,462702.157,460190.000,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Strensall,http://data.ordnancesurvey.co.uk/id/4000000074556367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010988217,http://data.ordnancesurvey.co.uk/id/osgb4000000010988217,Ryton Rigg Road,,,,transportNetwork,Named Road,476979.071,475492.677,16000,20000,475864.638,475275.000,478290.000,476294.248,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ed7271ba-ad45-406a-a6c2-d2aa239f5c61,http://data.ordnancesurvey.co.uk/id/ed7271ba-ad45-406a-a6c2-d2aa239f5c61,Coach Road,,,,transportNetwork,Section Of Named Road,464714.777,465711.709,1000,25000,464691.927,465685.782,464752.149,465725.644,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,Sheriff Hutton,http://data.ordnancesurvey.co.uk/id/4000000074558985,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927364,,
osgb4000000010978586,http://data.ordnancesurvey.co.uk/id/osgb4000000010978586,Brunswick Close,,,,transportNetwork,Named Road,464089.250,461273.000,1000,20000,464069.634,461253.487,464089.250,461273.000,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Strensall,http://data.ordnancesurvey.co.uk/id/4000000074556367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951921,http://data.ordnancesurvey.co.uk/id/osgb4000000010951921,Dam Lane,,,,transportNetwork,Named Road,478621.000,462965.000,2000,20000,478482.000,462953.000,478746.000,462992.067,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Leavening,http://data.ordnancesurvey.co.uk/id/4000000074560075,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930999,http://data.ordnancesurvey.co.uk/id/osgb4000000010930999,Scotchman Lane,,,,transportNetwork,Named Road,468377.600,461221.400,5000,20000,468250.000,460846.000,468660.000,461617.000,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011121912,http://data.ordnancesurvey.co.uk/id/osgb4000000011121912,Littlethorpe Close,,,,transportNetwork,Named Road,463994.000,461087.000,1000,20000,463955.528,461048.875,464028.750,461127.066,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Strensall,http://data.ordnancesurvey.co.uk/id/4000000074556367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
db8b2fec-f7a7-406e-b4a5-2eb086f1b814,http://data.ordnancesurvey.co.uk/id/db8b2fec-f7a7-406e-b4a5-2eb086f1b814,Barugh Lane,,,,transportNetwork,Section Of Named Road,474553.000,479122.000,6000,25000,474093.662,478875.082,475038.226,479371.148,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Great Barugh,http://data.ordnancesurvey.co.uk/id/4000000074555609,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010925863,,
osgb4000000010931059,http://data.ordnancesurvey.co.uk/id/osgb4000000010931059,Scackleton Bank,,,,transportNetwork,Named Road,464232.824,473444.765,5000,20000,463822.700,473038.000,464648.000,473830.200,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938477,http://data.ordnancesurvey.co.uk/id/osgb4000000010938477,Back Lane,,,,transportNetwork,Named Road,472334.250,474168.750,2000,20000,472252.500,473998.800,472365.300,474341.250,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Barton-le-Street,http://data.ordnancesurvey.co.uk/id/4000000074559355,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931060,http://data.ordnancesurvey.co.uk/id/osgb4000000010931060,Green Lane,,,,transportNetwork,Named Road,463153.574,475817.122,5000,20000,462860.833,475487.604,463327.774,476277.722,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011121916,http://data.ordnancesurvey.co.uk/id/osgb4000000011121916,Hawthorne Mews,,,,transportNetwork,Named Road,463140.000,460270.000,1000,20000,463127.357,460268.369,463154.000,460280.369,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Strensall,http://data.ordnancesurvey.co.uk/id/4000000074556367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931014,http://data.ordnancesurvey.co.uk/id/osgb4000000010931014,Sleights Lane,,,,transportNetwork,Named Road,478575.500,460712.900,2000,20000,478548.950,460512.380,478586.150,460868.450,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967915,http://data.ordnancesurvey.co.uk/id/osgb4000000010967915,Wold Street,,,,transportNetwork,Named Road,479330.000,471327.000,1000,20000,479326.000,471274.000,479359.000,471383.005,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Norton-on-Derwent,http://data.ordnancesurvey.co.uk/id/4000000074554869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ad19eefa-bfd2-4e0b-8e52-115c4803bb1f,http://data.ordnancesurvey.co.uk/id/ad19eefa-bfd2-4e0b-8e52-115c4803bb1f,Langton Road,,,,transportNetwork,Section Of Named Road,479510.015,470879.825,6000,25000,479359.000,470385.059,479695.600,471274.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Norton-on-Derwent,http://data.ordnancesurvey.co.uk/id/4000000074554869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931114,,
osgb4000000010927499,http://data.ordnancesurvey.co.uk/id/osgb4000000010927499,Welham Road,,,,transportNetwork,Named Road,479007.000,470714.000,9000,20000,478718.327,469996.991,479131.986,471407.323,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Norton-on-Derwent,http://data.ordnancesurvey.co.uk/id/4000000074554869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976939,http://data.ordnancesurvey.co.uk/id/osgb4000000010976939,Paddock Hill,,,,transportNetwork,Named Road,477825.000,471553.000,1000,20000,477825.000,471553.000,477856.932,471594.779,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
