osgb4000000029279373,http://data.ordnancesurvey.co.uk/id/osgb4000000029279373,Station Road,,,,transportNetwork,Named Road,620664.575,284638.637,10000,20000,620601.642,283737.732,621030.742,285315.719,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,Pulham St Mary,http://data.ordnancesurvey.co.uk/id/4000000074543792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280794,http://data.ordnancesurvey.co.uk/id/osgb4000000029280794,Ditchingham Dam,,,,transportNetwork,Named Road,633877.978,290328.583,4000,20000,633781.474,289977.827,633916.255,290655.574,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289468,http://data.ordnancesurvey.co.uk/id/osgb4000000029289468,Grove Road,,,,transportNetwork,Named Road,620457.547,280160.489,10000,20000,619774.230,279583.060,621276.872,280223.736,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285354,http://data.ordnancesurvey.co.uk/id/osgb4000000029285354,Green Lane,,,,transportNetwork,Named Road,637924.810,297300.049,1000,20000,637854.000,297251.000,638016.000,297353.000,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,Hales,http://data.ordnancesurvey.co.uk/id/4000000074544326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282676,http://data.ordnancesurvey.co.uk/id/osgb4000000029282676,Church Road,,,,transportNetwork,Named Road,636530.655,292344.590,4000,20000,636359.412,291934.618,636647.998,292572.441,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7ac3c7a8-0652-4c6d-bcf0-24020357cab6,http://data.ordnancesurvey.co.uk/id/7ac3c7a8-0652-4c6d-bcf0-24020357cab6,Steppings Lane,,,,transportNetwork,Section Of Named Road,622596.122,292133.765,1000,25000,622516.958,292130.609,622620.799,292148.083,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,Fritton,http://data.ordnancesurvey.co.uk/id/4000000074545687,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279389,,
osgb4000000029288123,http://data.ordnancesurvey.co.uk/id/osgb4000000029288123,Church Lane,,,,transportNetwork,Named Road,638493.067,298798.266,1000,20000,638440.150,298793.002,638566.027,298810.748,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,Heckingham,http://data.ordnancesurvey.co.uk/id/4000000074328324,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
eff8b94c-6451-427e-a104-c18ee799d32f,http://data.ordnancesurvey.co.uk/id/eff8b94c-6451-427e-a104-c18ee799d32f,Triple Plea Road,,,,transportNetwork,Section Of Named Road,629047.151,293767.207,2000,25000,628862.933,293644.867,629195.957,293970.065,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Woodton,http://data.ordnancesurvey.co.uk/id/4000000074545404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029289958,,
osgb5000005133800590,http://data.ordnancesurvey.co.uk/id/osgb5000005133800590,Waterside Drive,,,,transportNetwork,Named Road,634021.743,290628.273,1000,20000,633943.264,290600.985,634102.034,290648.335,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cb2f97d9-ede4-4da5-8af4-1158b8c5b6c9,http://data.ordnancesurvey.co.uk/id/cb2f97d9-ede4-4da5-8af4-1158b8c5b6c9,Common Road,,,,transportNetwork,Section Of Named Road,622317.366,290264.606,1000,25000,622296.952,290146.139,622386.716,290301.531,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,Hardwick,http://data.ordnancesurvey.co.uk/id/4000000074545412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029282596,,
osgb4000000029287948,http://data.ordnancesurvey.co.uk/id/osgb4000000029287948,Kingsway,,,,transportNetwork,Named Road,621259.877,297835.827,1000,20000,621227.529,297818.776,621280.461,297849.373,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,Saxlingham Thorpe,http://data.ordnancesurvey.co.uk/id/4000000074546531,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287927,http://data.ordnancesurvey.co.uk/id/osgb4000000029287927,Millfields,,,,transportNetwork,Named Road,623748.435,294221.432,1000,20000,623713.431,294196.661,623782.964,294271.221,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,Hempnall,http://data.ordnancesurvey.co.uk/id/4000000074546532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0c5b085d-4291-405b-9c5d-f79322e792f1,http://data.ordnancesurvey.co.uk/id/0c5b085d-4291-405b-9c5d-f79322e792f1,Norwich Road,,,,transportNetwork,Section Of Named Road,628075.575,288669.447,4000,25000,627963.422,288418.036,628103.286,288980.410,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,Denton,http://data.ordnancesurvey.co.uk/id/4000000074544852,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279396,,
b12a2da1-43ba-4be3-87b4-78bbc61626ae,http://data.ordnancesurvey.co.uk/id/b12a2da1-43ba-4be3-87b4-78bbc61626ae,Heath Road,,,,transportNetwork,Section Of Named Road,639228.919,291930.000,1000,25000,639227.402,291904.281,639230.233,291959.683,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,Geldeston,http://data.ordnancesurvey.co.uk/id/4000000074545956,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029282681,,
7175967d-b7b1-4922-ad7f-3d8829e4dc40,http://data.ordnancesurvey.co.uk/id/7175967d-b7b1-4922-ad7f-3d8829e4dc40,Briar Lane,,,,transportNetwork,Section Of Named Road,638729.139,298452.666,2000,25000,638584.905,298317.586,638886.082,298623.883,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,Heckingham,http://data.ordnancesurvey.co.uk/id/4000000074328324,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279511,,
osgb4000000029328716,http://data.ordnancesurvey.co.uk/id/osgb4000000029328716,A144,,,,transportNetwork,Numbered Road,638669.115,281047.551,122000,1000000,633316.933,271461.488,641505.385,290174.965,IP19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP19,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282400,http://data.ordnancesurvey.co.uk/id/osgb4000000029282400,School Lane,,,,transportNetwork,Named Road,624951.351,283676.063,2000,20000,624846.810,283476.196,625023.953,283803.297,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,Harleston,http://data.ordnancesurvey.co.uk/id/4000000074545124,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279380,http://data.ordnancesurvey.co.uk/id/osgb4000000029279380,The Street,,,,transportNetwork,Named Road,626319.930,287709.856,6000,20000,625803.220,287232.137,626677.262,288104.732,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,Alburgh Street,http://data.ordnancesurvey.co.uk/id/4000000074544853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278676,http://data.ordnancesurvey.co.uk/id/osgb4000000029278676,Hall Road,,,,transportNetwork,Named Road,639407.630,288524.280,12000,20000,638958.357,287591.698,639983.688,289480.532,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289596,http://data.ordnancesurvey.co.uk/id/osgb4000000029289596,St Christophers Close,,,,transportNetwork,Named Road,629489.000,296921.000,1000,20000,629453.461,296920.877,629504.000,296932.160,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,Kirstead Green,http://data.ordnancesurvey.co.uk/id/4000000074545406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279423,http://data.ordnancesurvey.co.uk/id/osgb4000000029279423,Broaden Lane,,,,transportNetwork,Named Road,623827.729,295635.553,12000,20000,623679.610,294736.990,623898.652,296595.732,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
88550759-98b7-4512-8011-a8774d1bc9d1,http://data.ordnancesurvey.co.uk/id/88550759-98b7-4512-8011-a8774d1bc9d1,Clarke's Lane,,,,transportNetwork,Section Of Named Road,638176.311,287612.823,1000,25000,638176.311,287605.435,638178.865,287624.634,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,Ilketshall St Andrew,http://data.ordnancesurvey.co.uk/id/4000000074544323,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278673,,
7236bab5-c30f-413b-b58c-9ce4445a7d70,http://data.ordnancesurvey.co.uk/id/7236bab5-c30f-413b-b58c-9ce4445a7d70,Lock's Lane,,,,transportNetwork,Section Of Named Road,638698.092,291551.687,1000,25000,638688.655,291524.069,638712.346,291567.804,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,Dockeney,http://data.ordnancesurvey.co.uk/id/4000000074545955,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029362744,,
osgb4000000029278681,http://data.ordnancesurvey.co.uk/id/osgb4000000029278681,Dull's Road,,,,transportNetwork,Named Road,635412.902,294174.004,15000,20000,635343.630,293025.949,635523.910,295304.902,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005141502268,http://data.ordnancesurvey.co.uk/id/osgb5000005141502268,Milton Drive,,,,transportNetwork,Named Road,636723.319,298575.733,1000,20000,636720.914,298561.570,636724.927,298589.195,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,Loddon,http://data.ordnancesurvey.co.uk/id/4000000074545132,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280786,http://data.ordnancesurvey.co.uk/id/osgb4000000029280786,Manor Farm Road,,,,transportNetwork,Named Road,636973.380,288165.968,7000,20000,636924.317,287650.064,637060.591,288682.906,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279430,http://data.ordnancesurvey.co.uk/id/osgb4000000029279430,Cargate Lane,,,,transportNetwork,Named Road,622105.932,297803.796,11000,20000,621263.978,297560.848,622963.647,298030.124,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282643,http://data.ordnancesurvey.co.uk/id/osgb4000000029282643,Burgess Way,,,,transportNetwork,Named Road,629143.040,299489.764,1000,20000,629045.993,299417.137,629249.840,299564.058,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,Brooke,http://data.ordnancesurvey.co.uk/id/4000000074545681,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029344888,http://data.ordnancesurvey.co.uk/id/osgb4000000029344888,Florence Way,,,,transportNetwork,Named Road,636993.513,292402.448,1000,20000,636935.580,292401.706,637027.178,292469.914,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Kirby Row,http://data.ordnancesurvey.co.uk/id/4000000074578385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282651,http://data.ordnancesurvey.co.uk/id/osgb4000000029282651,Southend Road,,,,transportNetwork,Named Road,633845.257,289157.657,2000,20000,633757.000,289019.000,633984.375,289253.125,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Bungay,http://data.ordnancesurvey.co.uk/id/4000000074544586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285227,http://data.ordnancesurvey.co.uk/id/osgb4000000029285227,Queen's Road,,,,transportNetwork,Named Road,634004.609,288770.000,1000,20000,633967.000,288675.000,634045.000,288857.000,NR35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR35,Bungay,http://data.ordnancesurvey.co.uk/id/4000000074544586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029347605,http://data.ordnancesurvey.co.uk/id/osgb4000000029347605,Nelson Close,,,,transportNetwork,Named Road,624959.400,283990.000,1000,20000,624919.199,283946.438,624998.851,284047.573,IP20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP20,Harleston,http://data.ordnancesurvey.co.uk/id/4000000074545124,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279440,http://data.ordnancesurvey.co.uk/id/osgb4000000029279440,Mill Lane,,,,transportNetwork,Named Road,622466.812,299431.980,9000,20000,621771.543,298943.206,623172.453,299776.149,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279284,http://data.ordnancesurvey.co.uk/id/osgb4000000029279284,St James' Lane,,,,transportNetwork,Named Road,632512.656,280558.033,7000,20000,632003.760,280040.635,633076.121,281068.704,IP19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP19,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f5b8dda0-159d-4031-8e73-566a940edb2e,http://data.ordnancesurvey.co.uk/id/f5b8dda0-159d-4031-8e73-566a940edb2e,Mill Lane,,,,transportNetwork,Section Of Named Road,622090.562,289401.871,1000,25000,622079.462,289391.241,622133.541,289406.961,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,Hardwick,http://data.ordnancesurvey.co.uk/id/4000000074545412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280714,,
osgb4000000029280891,http://data.ordnancesurvey.co.uk/id/osgb4000000029280891,Boundary Road,,,,transportNetwork,Named Road,639985.841,298000.573,6000,20000,639532.822,297944.185,640413.219,298064.039,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279386,http://data.ordnancesurvey.co.uk/id/osgb4000000029279386,Mill Road,,,,transportNetwork,Named Road,621117.000,292005.000,6000,20000,620670.115,291963.660,621550.515,292080.773,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
