osgb4000000007847209,http://data.ordnancesurvey.co.uk/id/osgb4000000007847209,Wetherby Road,,,,transportNetwork,Named Road,441013.000,554311.000,1000,20000,441003.000,554250.000,441019.000,554426.000,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007847386,http://data.ordnancesurvey.co.uk/id/osgb4000000007847386,Clementina Close,,,,transportNetwork,Named Road,440356.000,556369.000,1000,20000,440302.000,556315.734,440391.321,556452.803,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007847473,http://data.ordnancesurvey.co.uk/id/osgb4000000007847473,Wheatsheaf Court,,,,transportNetwork,Named Road,440814.000,558397.000,1000,20000,440751.424,558378.211,440814.000,558397.000,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007853471,http://data.ordnancesurvey.co.uk/id/osgb4000000007853471,Ladock Close,,,,transportNetwork,Named Road,441105.076,553686.617,1000,20000,441065.000,553670.000,441105.076,553686.617,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825973,http://data.ordnancesurvey.co.uk/id/osgb4000000007825973,Brandlings Way,,,,transportNetwork,Named Road,442905.000,540968.000,3000,20000,442686.000,540963.000,443117.000,541183.000,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007847432,http://data.ordnancesurvey.co.uk/id/osgb4000000007847432,Mauds Lane,,,,transportNetwork,Named Road,440282.000,557243.000,1000,20000,440238.000,557185.000,440297.000,557251.000,SR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR1,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825970,http://data.ordnancesurvey.co.uk/id/osgb4000000007825970,Yoden Way,,,,transportNetwork,Named Road,443577.000,540545.000,6000,20000,443143.000,540543.000,444049.000,540919.000,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007853549,http://data.ordnancesurvey.co.uk/id/osgb4000000007853549,Buddle Terrace,,,,transportNetwork,Named Road,440436.000,556059.000,1000,20000,440436.000,556030.000,440461.000,556059.000,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825984,http://data.ordnancesurvey.co.uk/id/osgb4000000007825984,Thorpe Road,,,,transportNetwork,Named Road,442500.000,542395.000,13000,20000,441720.000,542115.000,443676.000,543387.000,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0d50ab8b-34bc-4460-b455-25fabd2cc620,http://data.ordnancesurvey.co.uk/id/0d50ab8b-34bc-4460-b455-25fabd2cc620,Petwell Lane,,,,transportNetwork,Section Of Named Road,443018.231,544555.578,9000,25000,441718.811,543838.199,443051.000,544567.400,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007824591,,
osgb4000000007829722,http://data.ordnancesurvey.co.uk/id/osgb4000000007829722,Hollycarrside Road,,,,transportNetwork,Named Road,440153.000,553757.000,3000,20000,440072.000,553517.000,440213.000,553968.000,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007830374,http://data.ordnancesurvey.co.uk/id/osgb4000000007830374,Chichester Road,,,,transportNetwork,Named Road,440460.000,559761.000,2000,20000,440292.000,559735.000,440626.000,559788.000,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e9729f71-f3b4-4475-b258-2106adf06e0b,http://data.ordnancesurvey.co.uk/id/e9729f71-f3b4-4475-b258-2106adf06e0b,Promenade,,,,transportNetwork,Section Of Named Road,440878.000,555695.000,2000,25000,440762.000,555621.893,441051.640,555704.000,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007825165,,
osgb4000000007853573,http://data.ordnancesurvey.co.uk/id/osgb4000000007853573,Back Lodge Terrace,,,,transportNetwork,Named Road,440809.000,556792.000,1000,20000,440801.000,556775.062,440816.070,556810.000,SR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR1,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007847065,http://data.ordnancesurvey.co.uk/id/osgb4000000007847065,Maglona Street,,,,transportNetwork,Named Road,442699.000,548520.000,1000,20000,442676.000,548490.000,442740.000,548574.000,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854100,http://data.ordnancesurvey.co.uk/id/osgb4000000007854100,Seaburn Hill,,,,transportNetwork,Named Road,440352.000,559801.000,1000,20000,440298.986,559792.164,440352.000,559801.000,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007869000,http://data.ordnancesurvey.co.uk/id/osgb4000000007869000,The Lawns,,,,transportNetwork,Named Road,441241.000,548934.000,1000,20000,441155.000,548775.000,441368.514,548989.106,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007853326,http://data.ordnancesurvey.co.uk/id/osgb4000000007853326,Hambleton Drive,,,,transportNetwork,Named Road,441646.515,549559.067,1000,20000,441611.781,549542.116,441669.609,549570.181,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007837293,http://data.ordnancesurvey.co.uk/id/osgb4000000007837293,Station Road,,,,transportNetwork,Named Road,441190.849,552809.919,2000,20000,441031.000,552782.000,441364.000,552815.000,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007853487,http://data.ordnancesurvey.co.uk/id/osgb4000000007853487,Winalot Avenue,,,,transportNetwork,Named Road,440267.239,554863.352,1000,20000,440214.000,554818.000,440267.239,554863.352,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828629,http://data.ordnancesurvey.co.uk/id/osgb4000000007828629,Lea Lane,,,,transportNetwork,Named Road,441734.800,544555.400,1000,20000,441717.600,544474.400,441753.946,544608.424,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007846944,http://data.ordnancesurvey.co.uk/id/osgb4000000007846944,Clara Street,,,,transportNetwork,Named Road,441672.000,549617.000,1000,20000,441662.254,549579.967,441679.000,549646.000,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007847387,http://data.ordnancesurvey.co.uk/id/osgb4000000007847387,Churchill Street,,,,transportNetwork,Named Road,440074.143,556600.000,1000,20000,440065.000,556539.000,440109.000,556616.000,SR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR1,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6d56653d-b7f7-4e29-85eb-6d78d3555617,http://data.ordnancesurvey.co.uk/id/6d56653d-b7f7-4e29-85eb-6d78d3555617,A19,,,,transportNetwork,Section Of Numbered Road,440239.000,549180.000,8000,25000,440136.102,548517.919,440374.730,549789.633,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000011107645,,
osgb4000000007838892,http://data.ordnancesurvey.co.uk/id/osgb4000000007838892,Douglas Road,,,,transportNetwork,Named Road,440377.000,559963.000,1000,20000,440264.000,559943.000,440471.000,559980.000,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007837198,http://data.ordnancesurvey.co.uk/id/osgb4000000007837198,Earl Street,,,,transportNetwork,Named Road,441472.000,549754.000,1000,20000,441458.000,549704.000,441492.000,549827.000,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007829743,http://data.ordnancesurvey.co.uk/id/osgb4000000007829743,Corporation Road,,,,transportNetwork,Named Road,440655.213,555592.409,3000,20000,440464.000,555394.486,440775.539,555850.000,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007838874,http://data.ordnancesurvey.co.uk/id/osgb4000000007838874,Pier View,,,,transportNetwork,Named Road,440769.000,558660.000,1000,20000,440752.698,558584.000,440853.526,558705.137,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007829744,http://data.ordnancesurvey.co.uk/id/osgb4000000007829744,Fuller Road,,,,transportNetwork,Named Road,440469.872,555596.658,1000,20000,440368.000,555508.000,440581.000,555693.000,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007847199,http://data.ordnancesurvey.co.uk/id/osgb4000000007847199,Burlawn Close,,,,transportNetwork,Named Road,440917.000,553554.000,1000,20000,440898.000,553541.000,440924.000,553605.000,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007852341,http://data.ordnancesurvey.co.uk/id/osgb4000000007852341,Heath Close,,,,transportNetwork,Named Road,443530.000,540350.000,1000,20000,443479.736,540330.000,443574.000,540436.000,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007826507,http://data.ordnancesurvey.co.uk/id/osgb4000000007826507,Neale Street,,,,transportNetwork,Named Road,440024.000,559324.000,3000,20000,439767.000,559318.000,440282.000,559331.000,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007848557,http://data.ordnancesurvey.co.uk/id/osgb4000000007848557,Rosedale Terrace,,,,transportNetwork,Named Road,440111.000,559594.000,1000,20000,440089.000,559567.000,440115.000,559711.000,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007855312,http://data.ordnancesurvey.co.uk/id/osgb4000000007855312,Clockstand Close,,,,transportNetwork,Named Road,440102.000,558655.000,1000,20000,440102.000,558655.000,440125.000,558691.000,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007846943,http://data.ordnancesurvey.co.uk/id/osgb4000000007846943,Station Crescent,,,,transportNetwork,Named Road,441710.000,549580.000,1000,20000,441706.000,549545.866,441783.205,549635.000,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007877751,http://data.ordnancesurvey.co.uk/id/osgb4000000007877751,Malvern Close,,,,transportNetwork,Named Road,441594.000,540465.000,1000,20000,441559.000,540457.000,441614.005,540483.952,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007978077,http://data.ordnancesurvey.co.uk/id/osgb4000000007978077,Akon Street,,,,transportNetwork,Named Road,442692.784,548815.138,1000,20000,442649.000,548794.000,442751.820,548844.276,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
59b88b9f-aa20-4f50-9228-56f1d1a08f3a,http://data.ordnancesurvey.co.uk/id/59b88b9f-aa20-4f50-9228-56f1d1a08f3a,The Graham Way,,,,transportNetwork,Section Of Named Road,441389.000,548669.000,8000,25000,440778.302,548500.955,441956.000,549357.000,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007825160,,
osgb4000000007837310,http://data.ordnancesurvey.co.uk/id/osgb4000000007837310,Stavordale Street West,,,,transportNetwork,Named Road,442780.000,548442.000,1000,20000,442746.000,548413.000,442851.355,548500.745,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007844784,http://data.ordnancesurvey.co.uk/id/osgb4000000007844784,Fynes Close,,,,transportNetwork,Named Road,442868.000,541605.000,1000,20000,442853.990,541573.000,442877.000,541647.000,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007844726,http://data.ordnancesurvey.co.uk/id/osgb4000000007844726,Leazes Rise,,,,transportNetwork,Named Road,443562.000,540488.000,1000,20000,443562.000,540455.000,443574.900,540518.005,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007853569,http://data.ordnancesurvey.co.uk/id/osgb4000000007853569,Sans Street South,,,,transportNetwork,Named Road,440235.000,556901.000,1000,20000,440227.000,556871.600,440242.400,556927.000,SR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR1,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
