osgb4000000006897080,http://data.ordnancesurvey.co.uk/id/osgb4000000006897080,Church Square,,,,transportNetwork,Named Road,218704.000,598091.000,1000,20000,218687.000,598070.000,218726.000,598091.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896052,http://data.ordnancesurvey.co.uk/id/osgb4000000006896052,Eastburn Drive,,,,transportNetwork,Named Road,219245.000,597422.000,1000,20000,219222.000,597377.000,219287.000,597474.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006910007,http://data.ordnancesurvey.co.uk/id/osgb4000000006910007,Kings Gait,,,,transportNetwork,Named Road,218509.358,598031.935,1000,20000,218478.570,598030.198,218529.049,598032.147,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006897078,http://data.ordnancesurvey.co.uk/id/osgb4000000006897078,Craig Court,,,,transportNetwork,Named Road,218731.587,597925.089,1000,20000,218708.000,597873.000,218731.587,597925.089,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895419,http://data.ordnancesurvey.co.uk/id/osgb4000000006895419,Foreland,,,,transportNetwork,Named Road,208184.789,582718.640,3000,20000,208167.000,582463.000,208207.000,582970.141,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Ballantrae,http://data.ordnancesurvey.co.uk/id/4000000074563795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895438,http://data.ordnancesurvey.co.uk/id/osgb4000000006895438,South Park Avenue,,,,transportNetwork,Named Road,219000.000,597464.000,3000,20000,218756.000,597392.000,219216.000,597491.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896049,http://data.ordnancesurvey.co.uk/id/osgb4000000006896049,Wesley Road,,,,transportNetwork,Named Road,218679.000,597703.000,1000,20000,218556.000,597694.085,218782.467,597712.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895427,http://data.ordnancesurvey.co.uk/id/osgb4000000006895427,Glendoune Street,,,,transportNetwork,Named Road,218457.000,596959.000,7000,20000,218423.473,596442.000,218522.000,597457.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895446,http://data.ordnancesurvey.co.uk/id/osgb4000000006895446,Bourtreehall,,,,transportNetwork,Named Road,218917.593,598312.000,2000,20000,218767.000,598312.000,219015.306,598362.464,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896663,http://data.ordnancesurvey.co.uk/id/osgb4000000006896663,Sycamore Drive,,,,transportNetwork,Named Road,218678.000,596688.000,1000,20000,218662.199,596609.980,218684.000,596726.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005142416192,http://data.ordnancesurvey.co.uk/id/osgb5000005142416192,Harbour Green,,,,transportNetwork,Named Road,208195.904,582985.464,1000,20000,208172.670,582970.141,208225.946,582995.108,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Ballantrae,http://data.ordnancesurvey.co.uk/id/4000000074563795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895437,http://data.ordnancesurvey.co.uk/id/osgb4000000006895437,Wilson Street,,,,transportNetwork,Named Road,218463.000,597699.000,3000,20000,218449.000,597456.000,218475.000,597934.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006910006,http://data.ordnancesurvey.co.uk/id/osgb4000000006910006,Douneburn Crescent,,,,transportNetwork,Named Road,218472.443,596825.038,1000,20000,218431.591,596821.025,218486.271,596849.423,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896024,http://data.ordnancesurvey.co.uk/id/osgb4000000006896024,Hyslop Crescent,,,,transportNetwork,Named Road,214883.099,585979.333,1000,20000,214797.099,585952.583,214987.974,586067.333,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Colmonell,http://data.ordnancesurvey.co.uk/id/4000000074563791,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
1726e7c3-aacd-483e-8fb2-718670d757f4,http://data.ordnancesurvey.co.uk/id/1726e7c3-aacd-483e-8fb2-718670d757f4,Craigneil Road,,,,transportNetwork,Section Of Named Road,214733.000,585931.000,1000,25000,214733.000,585798.507,214836.345,585931.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Colmonell,http://data.ordnancesurvey.co.uk/id/4000000074563791,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006895421,,
osgb4000000006895169,http://data.ordnancesurvey.co.uk/id/osgb4000000006895169,Barrhill Road,,,,transportNetwork,Named Road,219729.400,586623.341,3000,20000,219719.300,586373.000,219822.000,586890.641,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Pinwherry,http://data.ordnancesurvey.co.uk/id/4000000074563789,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896017,http://data.ordnancesurvey.co.uk/id/osgb4000000006896017,Smyrton Hill,,,,transportNetwork,Named Road,210146.000,580364.000,1000,20000,210057.000,580322.186,210224.367,580370.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Smyrton,http://data.ordnancesurvey.co.uk/id/4000000074563792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896034,http://data.ordnancesurvey.co.uk/id/osgb4000000006896034,George Street,,,,transportNetwork,Named Road,218395.000,597162.000,1000,20000,218267.000,597148.000,218482.000,597166.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006906839,http://data.ordnancesurvey.co.uk/id/osgb4000000006906839,Ballybroke Street,,,,transportNetwork,Named Road,218440.000,597263.000,3000,20000,218435.000,597008.000,218449.000,597456.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896678,http://data.ordnancesurvey.co.uk/id/osgb4000000006896678,Newton Place,,,,transportNetwork,Named Road,218443.000,598232.000,1000,20000,218391.000,598227.250,218470.696,598239.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
54eec3ae-a642-4e6d-aa34-59bde732faa9,http://data.ordnancesurvey.co.uk/id/54eec3ae-a642-4e6d-aa34-59bde732faa9,Carleton Crescent,,,,transportNetwork,Section Of Named Road,213000.000,589617.000,2000,25000,212836.748,589523.000,213144.193,589728.418,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Lendalfoot,http://data.ordnancesurvey.co.uk/id/4000000074564119,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006896026,,
osgb4000000006896057,http://data.ordnancesurvey.co.uk/id/osgb4000000006896057,Old Street,,,,transportNetwork,Named Road,218680.621,598316.650,1000,20000,218646.000,598232.000,218762.823,598383.510,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006897081,http://data.ordnancesurvey.co.uk/id/osgb4000000006897081,High Street,,,,transportNetwork,Named Road,218685.000,598101.000,1000,20000,218685.000,598084.000,218687.000,598132.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896677,http://data.ordnancesurvey.co.uk/id/osgb4000000006896677,Ailsa Place,,,,transportNetwork,Named Road,218509.000,597934.000,1000,20000,218509.000,597934.000,218509.506,597993.064,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896019,http://data.ordnancesurvey.co.uk/id/osgb4000000006896019,The Vennel,,,,transportNetwork,Named Road,208308.070,582460.504,1000,20000,208207.000,582449.104,208403.000,582471.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Ballantrae,http://data.ordnancesurvey.co.uk/id/4000000074563795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896059,http://data.ordnancesurvey.co.uk/id/osgb4000000006896059,Montgomerie Street,,,,transportNetwork,Named Road,218759.625,598229.562,2000,20000,218712.000,598070.000,218768.000,598383.510,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896679,http://data.ordnancesurvey.co.uk/id/osgb4000000006896679,Killochan Street,,,,transportNetwork,Named Road,219000.000,598288.000,1000,20000,218972.000,598272.000,219044.506,598311.464,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895430,http://data.ordnancesurvey.co.uk/id/osgb4000000006895430,Piedmont Road,,,,transportNetwork,Named Road,218720.331,597109.620,3000,20000,218505.000,596956.000,218979.000,597333.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896025,http://data.ordnancesurvey.co.uk/id/osgb4000000006896025,Main Street,,,,transportNetwork,Named Road,219724.880,586930.000,1000,20000,219669.000,586890.641,219785.800,587002.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Pinwherry,http://data.ordnancesurvey.co.uk/id/4000000074563789,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896051,http://data.ordnancesurvey.co.uk/id/osgb4000000006896051,Wheatfield Road,,,,transportNetwork,Named Road,219172.765,597838.504,1000,20000,219089.815,597748.570,219298.178,597905.754,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896659,http://data.ordnancesurvey.co.uk/id/osgb4000000006896659,Rajput Drive,,,,transportNetwork,Named Road,218410.000,596654.000,1000,20000,218387.000,596654.000,218450.000,596656.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896664,http://data.ordnancesurvey.co.uk/id/osgb4000000006896664,Cherry Drive,,,,transportNetwork,Named Road,218747.000,596733.000,1000,20000,218744.000,596715.000,218759.000,596806.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895436,http://data.ordnancesurvey.co.uk/id/osgb4000000006895436,Mote Hill Road,,,,transportNetwork,Named Road,218912.000,597226.000,3000,20000,218865.901,597008.759,218960.447,597471.406,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896671,http://data.ordnancesurvey.co.uk/id/osgb4000000006896671,Arran Court,,,,transportNetwork,Named Road,219000.000,597275.000,1000,20000,218993.868,597253.000,219036.000,597278.504,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896675,http://data.ordnancesurvey.co.uk/id/osgb4000000006896675,Clyde View,,,,transportNetwork,Named Road,219359.763,597658.360,1000,20000,219345.946,597622.900,219371.084,597685.024,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895431,http://data.ordnancesurvey.co.uk/id/osgb4000000006895431,Greenside,,,,transportNetwork,Named Road,218428.000,597698.000,3000,20000,218420.000,597456.000,218433.000,597931.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
620de33a-c09e-4c5d-81a1-f1e2fcb5808e,http://data.ordnancesurvey.co.uk/id/620de33a-c09e-4c5d-81a1-f1e2fcb5808e,A714,,,,transportNetwork,Section Of Numbered Road,218528.000,596267.000,2000,25000,218473.000,596150.272,218580.526,596413.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006899676,,
osgb4000000006895441,http://data.ordnancesurvey.co.uk/id/osgb4000000006895441,Mcculloch Road,,,,transportNetwork,Named Road,219075.000,597311.000,2000,20000,218999.446,597153.100,219142.000,597428.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895444,http://data.ordnancesurvey.co.uk/id/osgb4000000006895444,The Avenue,,,,transportNetwork,Named Road,219034.000,597841.000,4000,20000,218712.000,597591.592,219389.438,598070.000,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896047,http://data.ordnancesurvey.co.uk/id/osgb4000000006896047,Fauldribbon Road,,,,transportNetwork,Named Road,218788.000,597318.000,1000,20000,218714.146,597306.578,218864.239,597325.900,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Girvan,http://data.ordnancesurvey.co.uk/id/4000000074543288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
