osgb4000000027026232,http://data.ordnancesurvey.co.uk/id/osgb4000000027026232,Waterwheel Lane,,,,transportNetwork,Named Road,501891.951,367030.229,1000,20000,501890.081,366966.346,501904.451,367088.729,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Branston,http://data.ordnancesurvey.co.uk/id/4000000074554016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027009559,http://data.ordnancesurvey.co.uk/id/osgb4000000027009559,High Thorpe,,,,transportNetwork,Named Road,513665.413,366818.604,2000,20000,513480.000,366793.000,513808.067,366935.000,LN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN3,Southrey,http://data.ordnancesurvey.co.uk/id/4000000074551776,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936241,http://data.ordnancesurvey.co.uk/id/osgb4000000026936241,Manor Drive,,,,transportNetwork,Named Road,503585.219,375999.568,2000,20000,503438.323,375897.701,503610.153,376138.056,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,Sudbrooke,http://data.ordnancesurvey.co.uk/id/4000000074552121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931985,http://data.ordnancesurvey.co.uk/id/osgb4000000026931985,Barlings Lane,,,,transportNetwork,Named Road,507178.074,375551.519,14000,20000,506276.361,374312.398,507499.115,376475.710,LN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN3,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933017,http://data.ordnancesurvey.co.uk/id/osgb4000000026933017,Bardney Road,,,,transportNetwork,Named Road,513100.445,377025.984,12000,20000,512797.622,376042.255,513370.474,377882.974,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939072,http://data.ordnancesurvey.co.uk/id/osgb4000000026939072,Dunholme Close,,,,transportNetwork,Named Road,501854.061,379708.598,1000,20000,501776.283,379667.521,501864.816,379762.687,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,Welton,http://data.ordnancesurvey.co.uk/id/4000000074552448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a0ceae98-759b-46cd-8b30-7e44d16e7339,http://data.ordnancesurvey.co.uk/id/a0ceae98-759b-46cd-8b30-7e44d16e7339,Eve Gardens,,,,transportNetwork,Section Of Named Road,502769.646,370186.212,2000,25000,502753.825,369997.731,502828.762,370363.495,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Washingborough,http://data.ordnancesurvey.co.uk/id/4000000074551781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026938989,,
osgb4000000027031220,http://data.ordnancesurvey.co.uk/id/osgb4000000027031220,Willow Court,,,,transportNetwork,Named Road,513615.351,377904.063,1000,20000,513605.111,377884.966,513637.597,377908.852,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Wragby,http://data.ordnancesurvey.co.uk/id/4000000074552115,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931996,http://data.ordnancesurvey.co.uk/id/osgb4000000026931996,Hoop Lane,,,,transportNetwork,Named Road,514728.101,375369.196,17000,20000,513485.245,374185.577,515841.041,376737.886,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934377,http://data.ordnancesurvey.co.uk/id/osgb4000000026934377,Barfields Lane,,,,transportNetwork,Named Road,504321.816,375183.833,8000,20000,503673.731,374801.662,504977.310,375521.681,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941761,http://data.ordnancesurvey.co.uk/id/osgb4000000026941761,Clement Close,,,,transportNetwork,Named Road,502694.958,367300.811,1000,20000,502694.255,367259.715,502721.061,367343.313,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Branston,http://data.ordnancesurvey.co.uk/id/4000000074554016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939066,http://data.ordnancesurvey.co.uk/id/osgb4000000026939066,Norbeck Lane,,,,transportNetwork,Named Road,500955.758,379695.862,1000,20000,500841.957,379689.718,501042.934,379832.031,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,Welton,http://data.ordnancesurvey.co.uk/id/4000000074552448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005113075302,http://data.ordnancesurvey.co.uk/id/osgb5000005113075302,Cooper Close,,,,transportNetwork,Named Road,502337.290,368045.108,1000,20000,502313.174,368034.501,502361.403,368056.627,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Branston,http://data.ordnancesurvey.co.uk/id/4000000074554016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943447,http://data.ordnancesurvey.co.uk/id/osgb4000000026943447,West Mill Gate,,,,transportNetwork,Named Road,503250.000,372621.020,1000,20000,503237.806,372620.077,503282.160,372623.506,LN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN3,Cherry Willingham,http://data.ordnancesurvey.co.uk/id/4000000074551784,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938418,http://data.ordnancesurvey.co.uk/id/osgb4000000026938418,Middle Street,,,,transportNetwork,Named Road,507000.000,361477.000,1000,20000,506890.000,361432.000,507119.000,361493.000,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Metheringham,http://data.ordnancesurvey.co.uk/id/4000000074554006,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935790,http://data.ordnancesurvey.co.uk/id/osgb4000000026935790,Kings Road,,,,transportNetwork,Named Road,506481.000,361689.000,3000,20000,506222.000,361485.000,506751.000,361783.000,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Metheringham,http://data.ordnancesurvey.co.uk/id/4000000074554006,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943163,http://data.ordnancesurvey.co.uk/id/osgb4000000026943163,Orchard Close,,,,transportNetwork,Named Road,506787.190,361373.098,1000,20000,506777.000,361362.041,506791.776,361416.000,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Metheringham,http://data.ordnancesurvey.co.uk/id/4000000074554006,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943174,http://data.ordnancesurvey.co.uk/id/osgb4000000026943174,Saddler's Close,,,,transportNetwork,Named Road,506947.000,361952.000,1000,20000,506938.000,361930.000,506954.000,361956.000,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Metheringham,http://data.ordnancesurvey.co.uk/id/4000000074554006,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939039,http://data.ordnancesurvey.co.uk/id/osgb4000000026939039,Mellows Close,,,,transportNetwork,Named Road,503890.335,373688.756,1000,20000,503861.390,373600.388,503899.077,373770.752,LN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN3,Reepham,http://data.ordnancesurvey.co.uk/id/4000000074551783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941840,http://data.ordnancesurvey.co.uk/id/osgb4000000026941840,Ash Tree Avenue,,,,transportNetwork,Named Road,501186.028,375478.987,1000,20000,501156.001,375387.742,501263.754,375490.033,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,Nettleham,http://data.ordnancesurvey.co.uk/id/4000000074552122,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936215,http://data.ordnancesurvey.co.uk/id/osgb4000000026936215,Greenfields,,,,transportNetwork,Named Road,501189.267,375081.011,2000,20000,501098.705,375063.795,501330.737,375249.266,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,Nettleham,http://data.ordnancesurvey.co.uk/id/4000000074552122,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935829,http://data.ordnancesurvey.co.uk/id/osgb4000000026935829,Kirkstead Bridge,,,,transportNetwork,Named Road,517590.000,362084.743,3000,20000,517360.638,361981.033,517825.875,362155.438,LN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN10,Martin Dales,http://data.ordnancesurvey.co.uk/id/4000000074551774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935844,http://data.ordnancesurvey.co.uk/id/osgb4000000026935844,Mill Lane,,,,transportNetwork,Named Road,517771.000,362516.000,2000,20000,517729.000,362215.000,517996.000,362573.000,LN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN10,Woodhall Spa,http://data.ordnancesurvey.co.uk/id/4000000074549872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936225,http://data.ordnancesurvey.co.uk/id/osgb4000000026936225,High Street,,,,transportNetwork,Named Road,504950.615,371999.364,2000,20000,504777.343,371950.407,505027.370,372090.887,LN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN3,Fiskerton,http://data.ordnancesurvey.co.uk/id/4000000074551782,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936203,http://data.ordnancesurvey.co.uk/id/osgb4000000026936203,Dowding Road,,,,transportNetwork,Named Road,500178.446,371621.663,2000,20000,500149.060,371462.016,500184.940,371781.834,LN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN3,Lincoln,http://data.ordnancesurvey.co.uk/id/4000000074551786,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Lincoln,http://data.ordnancesurvey.co.uk/id/7000000000005716,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932969,http://data.ordnancesurvey.co.uk/id/osgb4000000026932969,Moor Lane,,,,transportNetwork,Named Road,503105.000,367359.000,7000,20000,502575.431,367130.637,503627.000,367616.032,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c8386626-da22-4949-9438-4f5774722475,http://data.ordnancesurvey.co.uk/id/c8386626-da22-4949-9438-4f5774722475,Sheepwash Lane,,,,transportNetwork,Section Of Named Road,502511.873,369305.366,6000,25000,502178.076,369116.000,502512.000,369974.541,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Heighington,http://data.ordnancesurvey.co.uk/id/4000000074549881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934354,,
osgb4000000026941787,http://data.ordnancesurvey.co.uk/id/osgb4000000026941787,Eton Road,,,,transportNetwork,Named Road,502245.947,370357.283,1000,20000,502202.172,370357.283,502245.947,370433.904,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Washingborough,http://data.ordnancesurvey.co.uk/id/4000000074551781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938414,http://data.ordnancesurvey.co.uk/id/osgb4000000026938414,Millfield Road,,,,transportNetwork,Named Road,506349.000,361435.000,1000,20000,506290.000,361430.000,506460.086,361504.000,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Metheringham,http://data.ordnancesurvey.co.uk/id/4000000074554006,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939075,http://data.ordnancesurvey.co.uk/id/osgb4000000026939075,Eastfield Close,,,,transportNetwork,Named Road,502043.224,379992.410,1000,20000,501984.424,379941.220,502068.141,380073.942,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,Welton,http://data.ordnancesurvey.co.uk/id/4000000074552448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941767,http://data.ordnancesurvey.co.uk/id/osgb4000000026941767,Spruce Crescent,,,,transportNetwork,Named Road,501502.000,367936.000,1000,20000,501456.312,367920.661,501516.508,367975.493,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Branston,http://data.ordnancesurvey.co.uk/id/4000000074554016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943425,http://data.ordnancesurvey.co.uk/id/osgb4000000026943425,Curzon Mews,,,,transportNetwork,Named Road,502769.646,370186.212,1000,20000,502719.664,370186.212,502769.646,370191.070,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Washingborough,http://data.ordnancesurvey.co.uk/id/4000000074551781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941794,http://data.ordnancesurvey.co.uk/id/osgb4000000026941794,Church Lane,,,,transportNetwork,Named Road,505459.000,366100.000,1000,20000,505420.431,366019.682,505493.831,366129.376,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Potterhanworth,http://data.ordnancesurvey.co.uk/id/4000000074554015,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
be84b289-95fa-4ec3-b25d-1ef77eb818b6,http://data.ordnancesurvey.co.uk/id/be84b289-95fa-4ec3-b25d-1ef77eb818b6,Wellhead Lane,,,,transportNetwork,Section Of Named Road,505469.000,364354.000,3000,25000,505235.614,364324.162,505761.000,364365.000,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Nocton,http://data.ordnancesurvey.co.uk/id/4000000074554014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934051,,
e04a8aa6-7b09-464b-98fa-ff44f114f319,http://data.ordnancesurvey.co.uk/id/e04a8aa6-7b09-464b-98fa-ff44f114f319,Newcot Lane,,,,transportNetwork,Section Of Named Road,503865.374,369366.380,1000,25000,503855.201,369308.732,503871.807,369414.729,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Heighington,http://data.ordnancesurvey.co.uk/id/4000000074549881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932971,,
osgb4000000026943414,http://data.ordnancesurvey.co.uk/id/osgb4000000026943414,Grosvenor Mews,,,,transportNetwork,Named Road,502569.986,370232.547,1000,20000,502559.023,370203.894,502584.833,370258.129,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Washingborough,http://data.ordnancesurvey.co.uk/id/4000000074551781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
