osgb4000000026937137,http://data.ordnancesurvey.co.uk/id/osgb4000000026937137,Normanton Road,,,,transportNetwork,Named Road,524349.699,310959.666,2000,20000,524199.000,310869.433,524497.204,311016.122,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Crowland,http://data.ordnancesurvey.co.uk/id/4000000074550953,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939749,http://data.ordnancesurvey.co.uk/id/osgb4000000026939749,Augusta Close,,,,transportNetwork,Named Road,521464.000,300652.000,1000,20000,521427.339,300616.294,521516.000,300674.174,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931588,http://data.ordnancesurvey.co.uk/id/osgb4000000026931588,Langary Gate Road,,,,transportNetwork,Named Road,534816.000,315000.000,20000,44000,533106.894,311802.591,536114.000,318561.342,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932182,http://data.ordnancesurvey.co.uk/id/osgb4000000026932182,New Road,,,,transportNetwork,Named Road,522172.471,314256.302,17000,20000,520941.795,313326.250,523543.625,315288.433,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936912,http://data.ordnancesurvey.co.uk/id/osgb4000000026936912,Cartmel Way,,,,transportNetwork,Named Road,522454.037,302605.693,1000,20000,522417.174,302496.228,522553.126,302691.271,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934805,http://data.ordnancesurvey.co.uk/id/osgb4000000026934805,Myrtle Avenue,,,,transportNetwork,Named Road,520075.069,301490.000,2000,20000,519955.000,301349.000,520112.000,301641.000,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005125907385,http://data.ordnancesurvey.co.uk/id/osgb5000005125907385,John Peck Close,,,,transportNetwork,Named Road,538658.906,308895.452,1000,20000,538647.304,308892.013,538670.154,308936.454,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Parson Drove,http://data.ordnancesurvey.co.uk/id/4000000074551672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940426,http://data.ordnancesurvey.co.uk/id/osgb4000000026940426,Braybrooks Way,,,,transportNetwork,Named Road,529492.000,318449.000,1000,20000,529418.000,318435.000,529568.791,318458.000,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Moulton Chapel,http://data.ordnancesurvey.co.uk/id/4000000074549515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a48d46fe-b11f-41e1-91a8-1672949bfe8a,http://data.ordnancesurvey.co.uk/id/a48d46fe-b11f-41e1-91a8-1672949bfe8a,Station Road,,,,transportNetwork,Section Of Named Road,528175.000,304603.000,4000,25000,528075.328,304300.787,528176.391,304889.123,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Thorney,http://data.ordnancesurvey.co.uk/id/4000000074551671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026935034,,
osgb4000000026936862,http://data.ordnancesurvey.co.uk/id/osgb4000000026936862,Saltersgate,,,,transportNetwork,Named Road,521614.000,301049.000,2000,20000,521469.000,300946.059,521720.408,301166.553,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931697,http://data.ordnancesurvey.co.uk/id/osgb4000000026931697,Mill Drove,,,,transportNetwork,Named Road,526585.000,319177.000,15000,20000,526535.024,318037.000,526651.494,320331.000,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933407,http://data.ordnancesurvey.co.uk/id/osgb4000000026933407,Brownlow's Drove,,,,transportNetwork,Named Road,525595.266,317730.945,4000,20000,525463.054,317393.659,525721.658,318049.380,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026973208,http://data.ordnancesurvey.co.uk/id/osgb4000000026973208,Wheatsheaf Court,,,,transportNetwork,Named Road,521336.000,315541.250,1000,20000,521294.853,315501.250,521378.500,315573.443,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Deeping St Nicholas,http://data.ordnancesurvey.co.uk/id/4000000074341460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932208,http://data.ordnancesurvey.co.uk/id/osgb4000000026932208,Old Knarr Fen Drove,,,,transportNetwork,Named Road,530704.393,302726.967,19000,20000,530530.332,301257.367,531080.286,304236.724,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
68d96aae-5c7f-4091-a77b-ef6f247a82fa,http://data.ordnancesurvey.co.uk/id/68d96aae-5c7f-4091-a77b-ef6f247a82fa,Gull Road,,,,transportNetwork,Section Of Named Road,539330.000,303605.124,8000,25000,538962.006,303044.000,539660.000,304267.831,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Guyhirn,http://data.ordnancesurvey.co.uk/id/4000000074550590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932211,,
osgb4000000026933475,http://data.ordnancesurvey.co.uk/id/osgb4000000026933475,Mill Road,,,,transportNetwork,Named Road,537011.000,306587.000,4000,20000,536739.000,306507.000,537353.000,306698.000,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Murrow,http://data.ordnancesurvey.co.uk/id/4000000074551316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932258,http://data.ordnancesurvey.co.uk/id/osgb4000000026932258,Sealey's Lane,,,,transportNetwork,Named Road,537968.869,309396.559,8000,20000,537826.600,308786.762,538116.788,309977.200,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940236,http://data.ordnancesurvey.co.uk/id/osgb4000000026940236,St Botolph's Way,,,,transportNetwork,Named Road,528791.513,303942.886,1000,20000,528781.235,303933.000,528804.000,303992.000,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Thorney,http://data.ordnancesurvey.co.uk/id/4000000074551671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027017627,http://data.ordnancesurvey.co.uk/id/osgb4000000027017627,Foote's Drove,,,,transportNetwork,Named Road,529403.662,316174.934,7000,20000,528850.706,316166.307,529965.329,316202.751,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940045,http://data.ordnancesurvey.co.uk/id/osgb4000000026940045,Godiva Close,,,,transportNetwork,Named Road,524501.000,310338.000,1000,20000,524494.000,310319.000,524502.000,310364.000,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Crowland,http://data.ordnancesurvey.co.uk/id/4000000074550953,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943967,http://data.ordnancesurvey.co.uk/id/osgb4000000026943967,B1187,,,,transportNetwork,Numbered Road,537963.000,305516.200,35000,250000,536971.000,303040.663,539558.000,308454.000,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cd668bd2-7495-457b-8cd3-94552850b5aa,http://data.ordnancesurvey.co.uk/id/cd668bd2-7495-457b-8cd3-94552850b5aa,Seadyke Bank,,,,transportNetwork,Section Of Named Road,539571.000,308000.000,11000,25000,538638.982,307593.754,540286.144,308362.933,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Wisbech St Mary,http://data.ordnancesurvey.co.uk/id/4000000074551315,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026935094,,
osgb4000000026931714,http://data.ordnancesurvey.co.uk/id/osgb4000000026931714,Hook's Drove,,,,transportNetwork,Named Road,536134.600,305776.800,13000,20000,535144.800,305606.000,537180.100,305936.200,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Rogues Alley,http://data.ordnancesurvey.co.uk/id/4000000074551669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932259,http://data.ordnancesurvey.co.uk/id/osgb4000000026932259,Chapel Road,,,,transportNetwork,Named Road,536233.176,313135.176,7000,20000,535695.000,312963.000,536821.000,313353.000,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
46236bbd-879e-44dc-9118-1fda1e64eb1c,http://data.ordnancesurvey.co.uk/id/46236bbd-879e-44dc-9118-1fda1e64eb1c,Horsemoor Drove,,,,transportNetwork,Section Of Named Road,538608.768,318843.368,9000,25000,538246.153,318702.193,539557.003,319525.776,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931752,,
osgb4000000026942468,http://data.ordnancesurvey.co.uk/id/osgb4000000026942468,Beaulieu Court,,,,transportNetwork,Named Road,522083.248,302696.734,1000,20000,522057.131,302692.840,522105.143,302716.842,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026970483,http://data.ordnancesurvey.co.uk/id/osgb4000000026970483,B1166,,,,transportNetwork,Numbered Road,526930.000,311453.776,187000,250000,513011.000,308189.000,541760.000,312536.000,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932185,http://data.ordnancesurvey.co.uk/id/osgb4000000026932185,Wash Bank,,,,transportNetwork,Named Road,525440.759,314832.024,8000,20000,524767.737,314393.714,526058.000,314958.228,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026992639,http://data.ordnancesurvey.co.uk/id/osgb4000000026992639,Jubilee Close,,,,transportNetwork,Named Road,539915.937,318309.849,1000,20000,539843.502,318245.591,539973.372,318416.733,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Sutton St James,http://data.ordnancesurvey.co.uk/id/4000000074548771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942569,http://data.ordnancesurvey.co.uk/id/osgb4000000026942569,Harrington Way,,,,transportNetwork,Named Road,524120.427,309459.038,1000,20000,524082.651,309416.397,524130.610,309470.962,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Crowland,http://data.ordnancesurvey.co.uk/id/4000000074550953,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d8d6554c-9aea-49b3-88ed-c241bea9a741,http://data.ordnancesurvey.co.uk/id/d8d6554c-9aea-49b3-88ed-c241bea9a741,Lambert Bank,,,,transportNetwork,Section Of Named Road,534687.082,318157.869,2000,25000,534660.410,318015.115,534693.473,318312.456,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Holbeach St Johns,http://data.ordnancesurvey.co.uk/id/4000000074549513,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932315,,
osgb4000000026932242,http://data.ordnancesurvey.co.uk/id/osgb4000000026932242,Black Drove,,,,transportNetwork,Named Road,528018.000,306311.000,10000,20000,527259.252,305713.357,528836.702,306854.357,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936848,http://data.ordnancesurvey.co.uk/id/osgb4000000026936848,Briar Way,,,,transportNetwork,Named Road,520500.000,300187.000,1000,20000,520428.000,300152.000,520582.000,300285.000,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939750,http://data.ordnancesurvey.co.uk/id/osgb4000000026939750,Beechwood Close,,,,transportNetwork,Named Road,520500.000,301019.000,1000,20000,520440.000,301016.000,520567.000,301023.000,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932317,http://data.ordnancesurvey.co.uk/id/osgb4000000026932317,Bardling's Drove,,,,transportNetwork,Named Road,537333.464,317152.824,7000,20000,536792.330,316585.872,537875.000,317666.000,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bc28da51-9aed-411f-9302-316c3fdf91b7,http://data.ordnancesurvey.co.uk/id/bc28da51-9aed-411f-9302-316c3fdf91b7,Barbers Drove South,,,,transportNetwork,Section Of Named Road,524246.830,309398.517,1000,25000,524206.208,309329.031,524296.170,309447.954,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Crowland,http://data.ordnancesurvey.co.uk/id/4000000074550953,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026960319,,
osgb4000000026939760,http://data.ordnancesurvey.co.uk/id/osgb4000000026939760,Langdyke,,,,transportNetwork,Named Road,521651.000,300944.000,1000,20000,521634.984,300907.000,521671.798,300981.078,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942566,http://data.ordnancesurvey.co.uk/id/osgb4000000026942566,Rowell Close,,,,transportNetwork,Named Road,520448.325,306027.349,1000,20000,520448.325,306027.349,520453.252,306064.743,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Newborough,http://data.ordnancesurvey.co.uk/id/4000000074550226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935089,http://data.ordnancesurvey.co.uk/id/osgb4000000026935089,Chapel Hill,,,,transportNetwork,Named Road,531879.325,313840.647,3000,20000,531778.647,313623.617,531970.910,314090.748,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
