8bd1d946-93a1-4878-afb8-c00e6628dab3,http://data.ordnancesurvey.co.uk/id/8bd1d946-93a1-4878-afb8-c00e6628dab3,Whyle Lane,,,,transportNetwork,Section Of Named Road,355294.000,259801.000,2000,25000,355165.000,259565.346,355481.659,259936.648,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,Brockmanton,http://data.ordnancesurvey.co.uk/id/4000000074565790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955737,,
14b2e26d-8e65-43ae-aaa8-f8841a8a73b2,http://data.ordnancesurvey.co.uk/id/14b2e26d-8e65-43ae-aaa8-f8841a8a73b2,Eggleton Lane,,,,transportNetwork,Section Of Named Road,351168.018,242110.118,1000,25000,351168.018,242110.118,351185.402,242117.446,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Holmer,http://data.ordnancesurvey.co.uk/id/4000000074579361,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005103459337,,
osgb5000005100316674,http://data.ordnancesurvey.co.uk/id/osgb5000005100316674,Quarry Bank Mews,,,,transportNetwork,Named Road,349274.150,258950.454,1000,20000,349250.636,258949.554,349274.150,258968.321,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,Leominster,http://data.ordnancesurvey.co.uk/id/4000000074560143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971278,http://data.ordnancesurvey.co.uk/id/osgb4000000017971278,Helensdale Close,,,,transportNetwork,Named Road,351824.000,241192.000,1000,20000,351807.000,241178.000,351862.051,241204.684,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956926,http://data.ordnancesurvey.co.uk/id/osgb4000000017956926,Newtown Lane,,,,transportNetwork,Named Road,347267.875,257784.188,4000,20000,347058.772,257461.438,347580.875,258107.719,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977793,http://data.ordnancesurvey.co.uk/id/osgb4000000017977793,Tremlett Close,,,,transportNetwork,Named Road,349741.000,240852.000,1000,20000,349730.249,240838.562,349756.000,240877.000,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6276322c-2a4a-4d06-a01e-7eba5f80ef86,http://data.ordnancesurvey.co.uk/id/6276322c-2a4a-4d06-a01e-7eba5f80ef86,Radway Road,,,,transportNetwork,Section Of Named Road,355000.000,242868.000,1000,25000,354954.000,242832.531,355058.281,242913.000,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Nunnington,http://data.ordnancesurvey.co.uk/id/4000000074579132,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017958792,,
osgb4000000017971329,http://data.ordnancesurvey.co.uk/id/osgb4000000017971329,Croft Close,,,,transportNetwork,Named Road,355950.000,241395.000,1000,20000,355944.323,241339.007,355961.446,241417.640,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Bartestree,http://data.ordnancesurvey.co.uk/id/4000000074579128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977840,http://data.ordnancesurvey.co.uk/id/osgb4000000017977840,Grandison Drive,,,,transportNetwork,Named Road,352856.000,240580.000,1000,20000,352856.000,240580.000,352883.000,240625.000,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017965467,http://data.ordnancesurvey.co.uk/id/osgb4000000017965467,The Priory,,,,transportNetwork,Named Road,349794.000,259307.000,1000,20000,349777.000,259222.919,349832.172,259377.000,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,Leominster,http://data.ordnancesurvey.co.uk/id/4000000074560143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963844,http://data.ordnancesurvey.co.uk/id/osgb4000000017963844,Turnberry Drive,,,,transportNetwork,Named Road,351038.000,242205.000,1000,20000,350943.000,242185.000,351135.000,242230.000,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Holmer,http://data.ordnancesurvey.co.uk/id/4000000074579361,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018122497,http://data.ordnancesurvey.co.uk/id/osgb4000000018122497,Hommes Lane,,,,transportNetwork,Named Road,354724.022,244326.487,1000,20000,354613.471,244319.887,354814.022,244352.887,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Sutton Marsh,http://data.ordnancesurvey.co.uk/id/4000000074579719,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018183571,http://data.ordnancesurvey.co.uk/id/osgb4000000018183571,Lingen Field,,,,transportNetwork,Named Road,353449.070,245677.271,1000,20000,353415.963,245651.106,353476.762,245706.427,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Sutton St Nicholas,http://data.ordnancesurvey.co.uk/id/4000000074579721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017972883,http://data.ordnancesurvey.co.uk/id/osgb4000000017972883,Ropewalk Avenue,,,,transportNetwork,Named Road,348722.000,258834.000,1000,20000,348661.957,258805.144,348775.615,258890.835,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,Leominster,http://data.ordnancesurvey.co.uk/id/4000000074560143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017958766,http://data.ordnancesurvey.co.uk/id/osgb4000000017958766,Prior Street,,,,transportNetwork,Named Road,350794.000,240726.000,1000,20000,350706.924,240632.949,350891.000,240730.000,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977831,http://data.ordnancesurvey.co.uk/id/osgb4000000017977831,Blenheim Close,,,,transportNetwork,Named Road,351917.000,240129.000,1000,20000,351896.602,240111.000,351938.000,240154.337,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017965466,http://data.ordnancesurvey.co.uk/id/osgb4000000017965466,Church Street,,,,transportNetwork,Named Road,349726.000,259154.000,1000,20000,349639.172,259110.119,349800.572,259222.919,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,Leominster,http://data.ordnancesurvey.co.uk/id/4000000074560143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971307,http://data.ordnancesurvey.co.uk/id/osgb4000000017971307,Kentchurch Close,,,,transportNetwork,Named Road,353000.000,240432.000,1000,20000,352949.990,240424.000,353018.000,240468.000,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017972911,http://data.ordnancesurvey.co.uk/id/osgb4000000017972911,West Street,,,,transportNetwork,Named Road,349523.772,258994.519,1000,20000,349423.000,258983.319,349621.372,259012.000,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,Leominster,http://data.ordnancesurvey.co.uk/id/4000000074560143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017978584,http://data.ordnancesurvey.co.uk/id/osgb4000000017978584,Meadow Drive,,,,transportNetwork,Named Road,346389.000,248472.000,1000,20000,346363.497,248452.368,346422.492,248494.758,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Canon Pyon,http://data.ordnancesurvey.co.uk/id/4000000074579062,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017965425,http://data.ordnancesurvey.co.uk/id/osgb4000000017965425,Millway,,,,transportNetwork,Named Road,353547.000,245254.000,1000,20000,353532.000,245160.315,353621.043,245317.000,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Sutton St Nicholas,http://data.ordnancesurvey.co.uk/id/4000000074579721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977816,http://data.ordnancesurvey.co.uk/id/osgb4000000017977816,Gunners Lane,,,,transportNetwork,Named Road,350696.000,240019.000,1000,20000,350685.000,239987.000,350704.000,240055.000,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977782,http://data.ordnancesurvey.co.uk/id/osgb4000000017977782,The Dingle,,,,transportNetwork,Named Road,348984.000,240637.000,1000,20000,348961.977,240626.229,349001.453,240649.970,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971194,http://data.ordnancesurvey.co.uk/id/osgb4000000017971194,Vilberie Way,,,,transportNetwork,Named Road,349617.000,240870.000,1000,20000,349582.000,240857.000,349654.000,240894.000,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017959630,http://data.ordnancesurvey.co.uk/id/osgb4000000017959630,Bridge Lane,,,,transportNetwork,Named Road,349234.000,248278.000,2000,20000,349193.662,248175.512,349300.202,248415.192,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Wellington,http://data.ordnancesurvey.co.uk/id/4000000074579959,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017958733,http://data.ordnancesurvey.co.uk/id/osgb4000000017958733,Centurion Way,,,,transportNetwork,Named Road,345227.926,243447.592,1000,20000,345148.660,243446.542,345317.485,243546.012,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Credenhill,http://data.ordnancesurvey.co.uk/id/4000000074578704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977799,http://data.ordnancesurvey.co.uk/id/osgb4000000017977799,Percival Street,,,,transportNetwork,Named Road,349533.000,241539.000,1000,20000,349518.000,241526.000,349556.000,241558.000,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963708,http://data.ordnancesurvey.co.uk/id/osgb4000000017963708,Moor Park Road,,,,transportNetwork,Named Road,349100.000,240954.000,1000,20000,349022.000,240817.000,349173.000,241034.000,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963808,http://data.ordnancesurvey.co.uk/id/osgb4000000017963808,Backbury Road,,,,transportNetwork,Named Road,352653.000,240129.000,1000,20000,352635.000,240046.000,352716.000,240211.000,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971287,http://data.ordnancesurvey.co.uk/id/osgb4000000017971287,Pigott Close,,,,transportNetwork,Named Road,352519.811,240541.921,1000,20000,352506.307,240498.000,352530.000,240587.048,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017955537,http://data.ordnancesurvey.co.uk/id/osgb4000000017955537,Longworth Lane,,,,transportNetwork,Named Road,356530.348,240149.090,10000,20000,356472.715,239336.162,356541.591,240940.000,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963696,http://data.ordnancesurvey.co.uk/id/osgb4000000017963696,Crossfields,,,,transportNetwork,Named Road,349564.000,240343.000,1000,20000,349493.000,240266.740,349647.853,240394.000,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017965468,http://data.ordnancesurvey.co.uk/id/osgb4000000017965468,Middlemarsh,,,,transportNetwork,Named Road,349604.000,259855.000,1000,20000,349552.972,259805.119,349688.572,259876.919,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,Leominster,http://data.ordnancesurvey.co.uk/id/4000000074560143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971262,http://data.ordnancesurvey.co.uk/id/osgb4000000017971262,Moor Street,,,,transportNetwork,Named Road,350758.000,240635.000,1000,20000,350741.000,240604.000,350866.000,240637.000,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018102157,http://data.ordnancesurvey.co.uk/id/osgb4000000018102157,Laystone Green,,,,transportNetwork,Named Road,351959.000,247737.000,1000,20000,351925.821,247688.550,351996.104,247737.000,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Marden,http://data.ordnancesurvey.co.uk/id/4000000074579957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963780,http://data.ordnancesurvey.co.uk/id/osgb4000000017963780,Moorfield Street,,,,transportNetwork,Named Road,350691.000,240288.000,1000,20000,350655.000,240178.000,350717.000,240393.000,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956931,http://data.ordnancesurvey.co.uk/id/osgb4000000017956931,Pinsley Road,,,,transportNetwork,Named Road,349952.772,259075.319,2000,20000,349752.172,258945.000,350095.000,259177.519,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,Leominster,http://data.ordnancesurvey.co.uk/id/4000000074560143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017958737,http://data.ordnancesurvey.co.uk/id/osgb4000000017958737,Kempton Avenue,,,,transportNetwork,Named Road,349485.000,242122.000,4000,20000,349197.490,241952.000,349750.000,242209.000,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963787,http://data.ordnancesurvey.co.uk/id/osgb4000000017963787,Canal Road,,,,transportNetwork,Named Road,351318.000,240355.000,1000,20000,351306.000,240275.000,351345.000,240429.000,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
84f535dc-c1bd-41c3-bc65-8886fd6dd003,http://data.ordnancesurvey.co.uk/id/84f535dc-c1bd-41c3-bc65-8886fd6dd003,Towtree Lane,,,,transportNetwork,Section Of Named Road,348122.176,243334.792,1000,25000,348106.961,243331.484,348147.676,243341.692,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Burghill,http://data.ordnancesurvey.co.uk/id/4000000074578946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955526,,
osgb4000000017971182,http://data.ordnancesurvey.co.uk/id/osgb4000000017971182,Sollars Close,,,,transportNetwork,Named Road,349509.000,240475.000,1000,20000,349507.000,240440.496,349530.000,240520.000,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
