osgb4000000030483748,http://data.ordnancesurvey.co.uk/id/osgb4000000030483748,Conyer Road,,,,transportNetwork,Named Road,596475.000,164128.000,13000,20000,595905.600,162976.800,596670.000,164960.373,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030535842,http://data.ordnancesurvey.co.uk/id/osgb4000000030535842,Chipstead Road,,,,transportNetwork,Named Road,580707.000,163673.000,1000,20000,580605.826,163667.000,580803.000,163686.000,ME8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME8,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030561204,http://data.ordnancesurvey.co.uk/id/osgb4000000030561204,Homeview,,,,transportNetwork,Named Road,591832.000,163782.000,1000,20000,591824.000,163782.000,591884.000,163786.000,ME10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME10,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030561217,http://data.ordnancesurvey.co.uk/id/osgb4000000030561217,Court Road,,,,transportNetwork,Named Road,590547.000,165103.000,1000,20000,590493.000,165081.000,590566.000,165170.000,ME10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME10,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030561031,http://data.ordnancesurvey.co.uk/id/osgb4000000030561031,Twyford Close,,,,transportNetwork,Named Road,582320.960,166632.494,1000,20000,582319.760,166604.000,582361.000,166644.094,ME8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME8,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b2806c9a-6b60-49db-8b36-8f86ac3ac68e,http://data.ordnancesurvey.co.uk/id/b2806c9a-6b60-49db-8b36-8f86ac3ac68e,Ludgate Road,,,,transportNetwork,Section Of Named Road,594189.000,160837.000,1000,25000,594106.795,160812.250,594275.857,160839.887,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,Lynsted,http://data.ordnancesurvey.co.uk/id/4000000074547730,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030482740,,
osgb4000000030490430,http://data.ordnancesurvey.co.uk/id/osgb4000000030490430,The Brimp,,,,transportNetwork,Named Road,583769.215,178376.508,4000,20000,583430.964,178333.153,584058.087,178376.508,ME3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME3,Allhallows-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074548101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005114383843,http://data.ordnancesurvey.co.uk/id/osgb5000005114383843,Buxton Meadow,,,,transportNetwork,Named Road,584032.016,161658.248,1000,20000,584011.650,161608.162,584039.636,161677.377,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,Stockbury,http://data.ordnancesurvey.co.uk/id/4000000074544108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030507944,http://data.ordnancesurvey.co.uk/id/osgb4000000030507944,South Avenue,,,,transportNetwork,Named Road,591303.000,163329.000,3000,20000,591232.000,163104.000,591347.338,163490.645,ME10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME10,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030535941,http://data.ordnancesurvey.co.uk/id/osgb4000000030535941,Northumberland Avenue,,,,transportNetwork,Named Road,581558.000,166284.000,1000,20000,581489.000,166231.000,581648.000,166450.000,ME8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME8,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030507774,http://data.ordnancesurvey.co.uk/id/osgb4000000030507774,Grain Road,,,,transportNetwork,Named Road,580165.000,163454.000,2000,20000,579942.000,163354.000,580314.000,163526.000,ME8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME8,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030536083,http://data.ordnancesurvey.co.uk/id/osgb4000000030536083,Haysel,,,,transportNetwork,Named Road,591130.000,162763.000,1000,20000,591116.983,162712.983,591180.015,162823.000,ME10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME10,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030536186,http://data.ordnancesurvey.co.uk/id/osgb4000000030536186,Kingfisher Close,,,,transportNetwork,Named Road,590220.000,167466.000,1000,20000,590159.000,167413.000,590220.000,167525.000,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,Iwade,http://data.ordnancesurvey.co.uk/id/4000000074544650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a4ed2eff-8a09-46e5-8310-9a94231e8bcb,http://data.ordnancesurvey.co.uk/id/a4ed2eff-8a09-46e5-8310-9a94231e8bcb,Bishop Lane,,,,transportNetwork,Section Of Named Road,584221.001,167074.149,1000,25000,584168.020,167043.061,584262.826,167103.739,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,Upchurch,http://data.ordnancesurvey.co.uk/id/4000000074548064,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030561053,,
osgb4000000030561307,http://data.ordnancesurvey.co.uk/id/osgb4000000030561307,Montague Court,,,,transportNetwork,Named Road,591636.000,174055.000,1000,20000,591636.000,174002.000,591657.000,174067.000,ME12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME12,Sheerness,http://data.ordnancesurvey.co.uk/id/4000000074546343,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030536176,http://data.ordnancesurvey.co.uk/id/osgb4000000030536176,Yeates Drive,,,,transportNetwork,Named Road,591394.000,165577.000,1000,20000,591264.000,165523.000,591494.000,165680.000,ME10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME10,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005136738388,http://data.ordnancesurvey.co.uk/id/osgb5000005136738388,Washley Hill,,,,transportNetwork,Named Road,588814.293,162446.846,1000,20000,588775.890,162390.026,588817.535,162511.529,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,Borden,http://data.ordnancesurvey.co.uk/id/4000000074548061,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030536188,http://data.ordnancesurvey.co.uk/id/osgb4000000030536188,Pintail Drive,,,,transportNetwork,Named Road,590134.247,167278.002,1000,20000,590074.000,167248.000,590250.000,167313.658,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,Iwade,http://data.ordnancesurvey.co.uk/id/4000000074544650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
48082844-ab8c-440c-9623-4f57d90e4eb8,http://data.ordnancesurvey.co.uk/id/48082844-ab8c-440c-9623-4f57d90e4eb8,Yelsted Lane,,,,transportNetwork,Section Of Named Road,582276.000,162221.000,2000,25000,582146.781,162207.000,582402.000,162267.922,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,Yelsted,http://data.ordnancesurvey.co.uk/id/4000000074544109,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030486327,,
osgb4000000030536139,http://data.ordnancesurvey.co.uk/id/osgb4000000030536139,Cowper Road,,,,transportNetwork,Named Road,591750.000,163648.400,1000,20000,591722.000,163506.000,591757.000,163684.000,ME10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME10,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030561237,http://data.ordnancesurvey.co.uk/id/osgb4000000030561237,Glover Close,,,,transportNetwork,Named Road,590806.000,166091.000,1000,20000,590796.301,166063.000,590807.965,166116.313,ME10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME10,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030536095,http://data.ordnancesurvey.co.uk/id/osgb4000000030536095,Watling Place,,,,transportNetwork,Named Road,591329.000,163341.000,1000,20000,591276.000,163221.000,591396.000,163364.000,ME10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME10,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030573390,http://data.ordnancesurvey.co.uk/id/osgb4000000030573390,Vicarage Road,,,,transportNetwork,Named Road,595596.000,173085.000,1000,20000,595555.824,173075.221,595607.000,173123.000,ME12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME12,Minster,http://data.ordnancesurvey.co.uk/id/4000000074546342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100715798,http://data.ordnancesurvey.co.uk/id/osgb5000005100715798,Freeman Drive,,,,transportNetwork,Named Road,592419.775,164078.914,1000,20000,592393.886,164029.034,592449.337,164115.165,ME10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME10,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8782f89e-20e0-4d99-816e-2c0fb54783cf,http://data.ordnancesurvey.co.uk/id/8782f89e-20e0-4d99-816e-2c0fb54783cf,Tunstall Road,,,,transportNetwork,Section Of Named Road,589490.514,161806.911,3000,25000,589236.821,161678.657,589707.630,161984.967,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,Tunstall,http://data.ordnancesurvey.co.uk/id/4000000074546969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030486389,,
osgb4000000030507869,http://data.ordnancesurvey.co.uk/id/osgb4000000030507869,Forge Lane,,,,transportNetwork,Named Road,584572.434,167443.744,2000,20000,584410.477,167317.474,584763.747,167500.925,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,Upchurch,http://data.ordnancesurvey.co.uk/id/4000000074548064,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dfc0bb30-a552-4074-a05d-093582f6e8e6,http://data.ordnancesurvey.co.uk/id/dfc0bb30-a552-4074-a05d-093582f6e8e6,Plough Road,,,,transportNetwork,Section Of Named Road,597000.000,172514.000,3000,25000,596781.000,172485.571,597201.028,172546.000,ME12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME12,Minster,http://data.ordnancesurvey.co.uk/id/4000000074546342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030483753,,
osgb4000000030480822,http://data.ordnancesurvey.co.uk/id/osgb4000000030480822,Stoke Road,,,,transportNetwork,Named Road,580362.833,173561.302,20000,26000,578328.161,172136.824,582371.096,174980.003,ME3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME3,,,,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030575546,http://data.ordnancesurvey.co.uk/id/osgb4000000030575546,Abbey Close,,,,transportNetwork,Named Road,595650.000,172877.000,1000,20000,595633.000,172868.781,595659.375,172879.000,ME12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME12,Minster,http://data.ordnancesurvey.co.uk/id/4000000074546342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030536108,http://data.ordnancesurvey.co.uk/id/osgb4000000030536108,Waterloo Road,,,,transportNetwork,Named Road,589805.000,164124.000,1000,20000,589708.984,164087.000,589931.000,164223.215,ME10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME10,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548066,http://data.ordnancesurvey.co.uk/id/osgb4000000074548066,Wigmore,,,,populatedPlace,Suburban Area,580077.000,164038.000,14000,25000,579550.948,162893.402,580559.970,165076.846,ME8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME8,,,,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Wigmore,_Kent",
osgb4000000030507937,http://data.ordnancesurvey.co.uk/id/osgb4000000030507937,Connaught Road,,,,transportNetwork,Named Road,590211.000,163239.000,1000,20000,590133.000,163179.000,590349.000,163272.000,ME10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME10,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000031031346,http://data.ordnancesurvey.co.uk/id/osgb4000000031031346,Marjoram Drive,,,,transportNetwork,Named Road,590968.671,162525.712,1000,20000,590919.193,162436.929,590978.164,162616.969,ME10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME10,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030507775,http://data.ordnancesurvey.co.uk/id/osgb4000000030507775,Georgian Way,,,,transportNetwork,Named Road,580200.000,163580.000,3000,20000,579997.000,163564.000,580406.084,163689.000,ME8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME8,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030483707,http://data.ordnancesurvey.co.uk/id/osgb4000000030483707,Cold Harbour Lane,,,,transportNetwork,Named Road,587957.000,165254.750,7000,20000,587779.617,164727.108,588221.509,165727.896,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030490358,http://data.ordnancesurvey.co.uk/id/osgb4000000030490358,Bettescombe Road,,,,transportNetwork,Named Road,581062.000,165206.000,4000,20000,580801.000,165103.000,581382.000,165408.000,ME8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME8,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030490355,http://data.ordnancesurvey.co.uk/id/osgb4000000030490355,Warren Lane,,,,transportNetwork,Named Road,583338.000,163381.000,5000,20000,583170.000,163010.000,583656.000,163779.000,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030566078,http://data.ordnancesurvey.co.uk/id/osgb4000000030566078,Stockers Brow,,,,transportNetwork,Named Road,591162.792,161311.678,1000,20000,591157.501,161296.998,591166.201,161345.810,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,Highsted,http://data.ordnancesurvey.co.uk/id/4000000074544097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
